"","x"
"2384",0.0543868456372286
"2385",0.0262852649931034
"2386",0.0220040950240361
"2387",0.037941017529317
"2388",0.033562312740694
"2389",0.0550170873986313
"2390",0.0276392414486899
"2391",0.0253657850269216
"2392",0.0383927130060151
"2393",0.0176632076158437
"2394",0.0444911497832969
"2395",0.0284745993709323
"2396",0.0226231780459612
"2397",0.0494062619170443
"2398",0.0175790757873962
"2399",0.0444159520779171
"2400",0.0407755506936955
"2401",0.0304876125578491
"2402",0.0128955184809055
"2403",0.0246182267029789
"2404",0.0266996296517729
"2405",0.0245453385609601
"2406",0.0459798083375295
"2407",0.0260076241010281
"2408",0.0260402093268209
"2409",0.0263716352114881
"2410",0.0358791139033701
"2411",0.0150512077716948
"2412",0.030562069422689
"2413",0.0172009870574703
"2414",0.0132766186620989
"2415",0.0123348005183671
"2416",0.0165843603094529
"2417",0.052312034930131
"2418",0.0637044613785077
"2419",0.0340114744698501
"2420",0.0278315721976705
"2421",0.0223520277804071
"2422",0.0240338900275196
"2423",0.0275963038581124
"2424",0.0367816024488174
"2425",0.0171203113570066
"2426",0.0285190950086484
"2427",0.0151034047244607
"2428",0.0202978741938822
"2429",0.029747101090813
"2430",0.0364745175361169
"2431",0.037041905465764
"2432",0.00703525128156827
"2433",0.0161170435709599
"2434",0.0308538545019263
"2435",0.021248367833567
"2436",0.0209311804258554
"2437",0.0300489443840598
"2438",0.027309438812103
"2439",0.0313319616036123
"2440",0.00590032620706421
"2441",0.032422398268873
"2442",0.0394734286982708
"2443",0.039678354064528
"2444",0.0668453493389173
"2445",0.0229666454391403
"2446",0.0106793040077709
"2447",0.0343574234924286
"2448",0.0151199934698558
"2449",0.0124532128942749
"2450",0.0124121290996913
"2451",0.0354890764018439
"2452",0.0356755528824841
"2453",0.0268856446081878
"2454",0.0631798592692872
"2455",0.0250311062075004
"2456",0.0160519851986001
"2457",0.0308409968797942
"2458",0.0355443592884735
"2459",0.0442730726792231
"2460",0.0542540640883143
"2461",0.021494479664486
"2462",0.0183453077892966
"2463",0.0588178556338925
"2464",0.0474525269412716
"2465",0.0197034126273287
"2466",0.0247801124280616
"2467",0.0337300229135115
"2468",0.0124354389219491
"2469",0.0467204762212345
"2470",0.0171716348080743
"2471",0.0495155640285356
"2472",0.0432528942985698
"2473",0.0159066284791632
"2474",0.0376585872074171
"2475",0.0668260260965029
"2476",0.0174482989578378
"2477",0.0338069818477797
"2478",0.0136189979892977
"2479",0.0199507006315912
"2480",0.0216122248431677
"2481",0.0469686762640013
"2482",0.0156834063410809
"2483",0.0395398840388992
"2484",0.008529514900783
"2485",0.0307995000729702
"2486",0.0220947189172876
"2487",0.0224690527516023
"2488",0.0354796073575828
"2489",0.019273872634891
"2490",0.0384563907757451
"2491",0.0191954895703067
"2492",0.017975961482125
"2493",0.0360145029908292
"2494",0.0196648151346425
"2495",0.0244998263622909
"2496",0.0295602682343371
"2497",0.0469030758621142
"2498",0.0452364988401232
"2499",0.0572517786210034
"2500",0.034117416016005
"2501",0.0333461094555404
"2502",0.0356095673803524
"2503",0.0301095692094656
"2504",0.0254466329996475
"2505",0.0494821225445968
"2506",0.0275256979640627
"2507",0.0279837816396525
"2508",0.0433798888338307
"2509",0.0164736633345758
"2510",0.0160940845328357
"2511",0.0393231396774685
"2512",0.0588931656610419
"2513",0.021976312569231
"2514",0.0191464504064864
"2515",0.043626097164902
"2516",0.026591796746092
"2517",0.0790217446720321
"2518",0.0165569852347508
"2519",0.0381507703700233
"2520",0.0219759201860093
"2521",0.0381716790515793
"2522",0.0126341574374645
"2523",0.0539227607405988
"2524",0.0672571387140351
"2525",0.0330243829244287
"2526",0.0828731536290023
"2527",0.0153679404843661
"2528",0.0542448235468522
"2529",0.0607500772398292
"2530",0.0246164081908358
"2531",0.0415835599496808
"2532",0.012977591758276
"2533",0.0517160928712314
"2534",0.0171428579249986
"2535",0.0551160463341568
"2536",0.0342650777287385
"2537",0.011603056412876
"2538",0.0544547087823653
"2539",0.0299905084781801
"2540",0.0149246584405354
"2541",0.0423970064398206
"2542",0.0315493495454874
"2543",0.0396120601252461
"2544",0.0502994989566071
"2545",0.0393582635970319
"2546",0.0392839935197364
"2547",0.028773937750175
"2548",0.0363099395412248
"2549",0.0442128677453023
"2550",0.0353400008922894
"2551",0.0253191785954236
"2552",0.0459138107935448
"2553",0.051818337946965
"2554",0.0288108162302008
"2555",0.0309774571044177
"2556",0.0355475118690901
"2557",0.013712074283906
"2558",0.0440651256150461
"2559",0.0504224192096686
"2560",0.0516984034754694
"2561",0.0510508344127605
"2562",0.0390439016007283
"2563",0.0177418733089166
"2564",0.0443412532232913
"2565",0.038228471350904
"2566",0.040819433957155
"2567",0.0260218601624988
"2568",0.0330336378837047
"2569",0.0364903513135793
"2570",0.0287780143773045
"2571",0.0164268014514943
"2572",0.0170158126545474
"2573",0.0512689921740657
"2574",0.0127024312296689
"2575",0.0346581899051584
"2576",0.045126140866651
"2577",0.0309474862338825
"2578",0.0186963426053155
"2579",0.0145142565447579
"2580",0.0154997306529337
"2581",0.029670310491524
"2582",0.0791202098410809
"2583",0.0494933544727894
"2584",0.029187872530445
"2585",0.0259545959548001
"2586",0.0408812202453687
"2587",0.0525415462248731
"2588",0.0102092238469101
"2589",0.0291795224845823
"2590",0.0193986486850838
"2591",0.0187023722967821
"2592",0.025814856371362
"2593",0.0201418021104697
"2594",0.0304873569769837
"2595",0.0453429907195017
"2596",0.0380961993096908
"2597",0.0204422425824302
"2598",0.0351735171255688
"2599",0.030203127962686
"2600",0.0391594334575195
"2601",0.00908153348158003
"2602",0.0520220233264184
"2603",0.0278690821211402
"2604",0.0251400155343285
"2605",0.0208533884625032
"2606",0.0343449289623628
"2607",0.0424568956952777
"2608",0.0198549775818374
"2609",0.0399318493903116
"2610",0.0205947818875014
"2611",0.0499363287291486
"2612",0.0226352510015777
"2613",0.0254082446825836
"2614",0.0398979996124333
"2615",0.0456207479451976
"2616",0.0143329399132078
"2617",0.031585623720662
"2618",0.0109261455777192
"2619",0.0215871985659285
"2620",0.0298545888438307
"2621",0.0213874287114513
"2622",0.0295187649564183
"2623",0.057778670897468
"2624",0.0636182469902983
"2625",0.0357830113315526
"2626",0.0244609947198486
"2627",0.0240914268984796
"2628",0.027735909844322
"2629",0.0535526722313111
"2630",0.043433283296557
"2631",0.0481625518362501
"2632",0.0183762694790284
"2633",0.0296096699642406
"2634",0.0478467098509801
"2635",0.0348392599552241
"2636",0.0252692244356471
"2637",0.0283309768008828
"2638",0.0287288404855781
"2639",0.0129466712625634
"2640",0.037682793161591
"2641",0.0439895770873824
"2642",0.0216266151395797
"2643",0.0671412954465103
"2644",0.0304067557123698
"2645",0.0402451968988612
"2646",0.0341513836909379
"2647",0.0469248547511843
"2648",0.0268504921854672
"2649",0.0227218774105074
"2650",0.021731477831466
"2651",0.0151343726387541
"2652",0.0545130117327149
"2653",0.0394012774235983
"2654",0.0248759729917023
"2655",0.0405446501199955
"2656",0.0152193391789639
"2657",0.0422184872425676
"2658",0.0183409651499967
"2659",0.0234183152133141
"2660",0.0181824003748877
"2661",0.0621187226982068
"2662",0.026778742259849
"2663",0.041695909041691
"2664",0.032917031299341
"2665",0.017806511014295
"2666",0.0573975435695056
"2667",0.0206625539259673
"2668",0.0231066126845921
"2669",0.0530105256040794
"2670",0.0263565360453324
"2671",0.0312093158912786
"2672",0.0278758041211691
"2673",0.021260420492045
"2674",0.0406836919542174
"2675",0.0252348849812176
"2676",0.018155464340737
"2677",0.028975733158806
"2678",0.0409604747749083
"2679",0.0218218266145235
"2680",0.0127502213710257
"2681",0.0233699927442257
"2682",0.022072013573322
"2683",0.0241915864141094
"2684",0.0356039611867672
"2685",0.0283510258802611
"2686",0.0147594345837913
"2687",0.0397913401868431
"2688",0.0255784379237554
"2689",0.0122261861819703
"2690",0.0247441344139
"2691",0.0313179941482134
"2692",0.0241071666264691
"2693",0.0199966100381277
"2694",0.0504689403366045
"2695",0.034737039822952
"2696",0.0508842949809407
"2697",0.0427174226287965
"2698",0.0496841634436787
"2699",0.0134897190726312
"2700",0.0262569474951426
"2701",0.0432542853507877
"2702",0.0284656271743635
"2703",0.0472878581297522
"2704",0.0191625465415617
"2705",0.0250233597494777
"2706",0.0282899790281501
"2707",0.00667178813951961
"2708",0.0535946508716451
"2709",0.0381604594627733
"2710",0.0276192786973553
"2711",0.0320227646517353
"2712",0.0187935878468053
"2713",0.0168519530839619
"2714",0.0188233900707206
"2715",0.0327041966557557
"2716",0.016594676984282
"2717",0.0429180795603275
"2718",0.0304687750853096
"2719",0.0253271365927674
"2720",0.0268661065888383
"2721",0.0680949033795412
"2722",0.0444591328007579
"2723",0.0199772714735273
"2724",0.0173926629411383
"2725",0.0396115292510594
"2726",0.01353408790906
"2727",0.0599453139894137
"2728",0.03375793771424
"2729",0.0242027454154092
"2730",0.0569817637626288
"2731",0.0330092788851981
"2732",0.0233964174772428
"2733",0.0222219878180803
"2734",0.0376129989954037
"2735",0.0157343581376625
"2736",0.0575472980405679
"2737",0.0251471034014647
"2738",0.0205459291056311
"2739",0.0285780563943802
"2740",0.0484918113429878
"2741",0.0431439379242743
"2742",0.0205366085066157
"2743",0.0443149317576486
"2744",0.0437462216174385
"2745",0.0337344457980368
"2746",0.0077907014623438
"2747",0.012874527985865
"2748",0.0231789996641633
"2749",0.0186387140078643
"2750",0.0296153115438114
"2751",0.0230964569568349
"2752",0.0286181989260556
"2753",0.0274820614303858
"2754",0.0344715858158283
"2755",0.0306987119752047
"2756",0.0462034741920254
"2757",0.0224863681493388
"2758",0.054655734888468
"2759",0.0200634781635215
"2760",0.0273861416325769
"2761",0.0121204251048325
"2762",0.0416793306459011
"2763",0.0486758140750747
"2764",0.0271469046629701
"2765",0.00803725352002475
"2766",0.0255615904746589
"2767",0.0186755787602634
"2768",0.0324485094663863
"2769",0.0206224833115711
"2770",0.0179163078211221
"2771",0.0296556058804393
"2772",0.0344700878620064
"2773",0.0452890637310053
"2774",0.0313410459427214
"2775",0.0204342810019298
"2776",0.0273213112307848
"2777",0.0492262133046553
"2778",0.0140401545727661
"2779",0.036108048302676
"2780",0.0243530057556733
"2781",0.0524697490063843
"2782",0.0277994854927499
"2783",0.0248858777443298
"2784",0.0359576957923311
"2785",0.0403128896978034
"2786",0.0260835735972165
"2787",0.0400090738458027
"2788",0.0301628499459189
"2789",0.064595031380065
"2790",0.0480871928021189
"2791",0.0337216544166598
"2792",0.0422620085500796
"2793",0.0291235675900706
"2794",0.0287825396175635
"2795",0.0120323426211343
"2796",0.028404824205703
"2797",0.0181946904646139
"2798",0.0388507102558441
"2799",0.0188709037921467
"2800",0.0234457929318201
"2801",0.0507948168382276
"2802",0.021454823891351
"2803",0.042090109618346
"2804",0.0289362744133127
"2805",0.0233319299794621
"2806",0.0439641006529387
"2807",0.00948133818420238
"2808",0.0745863728045972
"2809",0.0450794905977965
"2810",0.0287665134031301
"2811",0.0248610881967628
"2812",0.013156382302619
"2813",0.0319224365119033
"2814",0.0219103282316645
"2815",0.0462697058278523
"2816",0.0237800394651174
"2817",0.0269875844661363
"2818",0.0108476100390429
"2819",0.0445134456888091
"2820",0.0231782271752896
"2821",0.0679821806443151
"2822",0.0642430301703534
"2823",0.0571858700571815
"2824",0.0251644591437341
"2825",0.038833589841206
"2826",0.0422795783317815
"2827",0.0410426206518015
"2828",0.0388835603707469
"2829",0.0425666560478592
"2830",0.0216715053787621
"2831",0.0547620390940119
"2832",0.0494626415092448
"2833",0.0239124340147047
"2834",0.0221863441478464
"2835",0.0324347974846647
"2836",0.0431026344881128
"2837",0.0147764485752333
"2838",0.0365297615979037
"2839",0.0307507694563745
"2840",0.0364985444419942
"2841",0.0185936659721462
"2842",0.0198883758613703
"2843",0.0408279383604173
"2844",0.0364660452949896
"2845",0.0313744689184774
"2846",0.0356056833774811
"2847",0.0133480592747643
"2848",0.0395881293823521
"2849",0.0572283208447585
"2850",0.0115052602214433
"2851",0.0480219134652353
"2852",0.0305029604923407
"2853",0.01788552626865
"2854",0.0325895396145077
"2855",0.0216293050691844
"2856",0.0212943197115398
"2857",0.0198192551251712
"2858",0.0263631418815823
"2859",0.0174937276574638
"2860",0.0528249465064874
"2861",0.024959368522782
"2862",0.0223575773205712
"2863",0.0186374041508384
"2864",0.0310420365650689
"2865",0.0445755445006918
"2866",0.0362685461974907
"2867",0.049772394239243
"2868",0.0257546201747232
"2869",0.0233609664506095
"2870",0.0433754478871325
"2871",0.0303820795467382
"2872",0.0260514045573414
"2873",0.030196848959367
"2874",0.031023825410768
"2875",0.0371949803490318
"2876",0.0555834872276112
"2877",0.021360635936811
"2878",0.057019597021326
"2879",0.0599374078588404
"2880",0.0321152310180505
"2881",0.0426107429894309
"2882",0.0420292515246283
"2883",0.0318431397543779
"2884",0.0371017383708452
"2885",0.0147391272367889
"2886",0.0406278559870337
"2887",0.0442625139587918
"2888",0.0106609596017402
"2889",0.0441229123833422
"2890",0.023923409187439
"2891",0.0306990601251667
"2892",0.0344642919542795
"2893",0.0222464523072639
"2894",0.0260735368534747
"2895",0.00978726647366059
"2896",0.0220042375005953
"2897",0.0267412027387004
"2898",0.0120348895739591
"2899",0.0199884078869569
"2900",0.0162823146758144
"2901",0.0334432340725597
"2902",0.0301854913376024
"2903",0.0312607581848659
"2904",0.0382150159112956
"2905",0.0178897247516979
"2906",0.0386097469232784
"2907",0.0312884306884701
"2908",0.0303358181567016
"2909",0.0246619603876088
"2910",0.031273620983493
"2911",0.0521932755683587
"2912",0.0407473809663282
"2913",0.0164357386158351
"2914",0.0297778579455572
"2915",0.023395275569769
"2916",0.0349024624981909
"2917",0.0103008131792924
"2918",0.0220617425367555
"2919",0.028521879001582
"2920",0.02626745549763
"2921",0.0193750193766367
"2922",0.0251130669155616
"2923",0.0124117783094068
"2924",0.0614575044895434
"2925",0.0100410653640305
"2926",0.0273703772680151
"2927",0.0345235054523982
"2928",0.0286706182442237
"2929",0.0633022185675547
"2930",0.065023385251882
"2931",0.0275517769766675
"2932",0.0312801499564512
"2933",0.0310191183708833
"2934",0.0180200951016408
"2935",0.0159640597192829
"2936",0.0370273815003413
"2937",0.0210800312722802
"2938",0.0415622984355424
"2939",0.0256925638349771
"2940",0.0413741330832293
"2941",0.0196576919457157
"2942",0.0239382039421984
"2943",0.0328481486307312
"2944",0.0255670708463855
"2945",0.0294223857813901
"2946",0.0400587308048245
"2947",0.0198264629867097
"2948",0.0313757286747296
"2949",0.0268711552836034
"2950",0.0370662287335422
"2951",0.0366693338483729
"2952",0.0215641913326043
"2953",0.0459171379941622
"2954",0.0248385114989597
"2955",0.0317651779032251
"2956",0.0378422676717626
"2957",0.0200657670982911
"2958",0.040590950223882
"2959",0.0162013814089095
"2960",0.0299558356432736
"2961",0.0350904251834441
"2962",0.0230581992542294
"2963",0.0409877437882924
"2964",0.0420725173704668
"2965",0.0146879170737136
"2966",0.0408813261058176
"2967",0.0549353240371242
"2968",0.0262653072427848
"2969",0.0658355170791315
"2970",0.0184100199817961
"2971",0.0404039997710245
"2972",0.0271949843224033
"2973",0.0583625988111516
"2974",0.0270097766056322
"2975",0.0361746360890935
"2976",0.0217830312861193
"2977",0.0300565204088641
"2978",0.0172196109703058
"2979",0.0145288291277857
"2980",0.0294660955353605
"2981",0.00859916477473997
"2982",0.0255094778438209
"2983",0.0591317765955031
"2984",0.0239533102512036
"2985",0.0129957797063607
"2986",0.0350154671242787
"2987",0.00342559365112838
"2988",0.0686696283929316
"2989",0.0265403482680438
"2990",0.0301605020073721
"2991",0.0687466731472972
"2992",0.0292208278458681
"2993",0.0253242085347827
"2994",0.0125063913007593
"2995",0.0169489448314775
"2996",0.0319900079006852
"2997",0.0193277180888072
"2998",0.0217687250358742
"2999",0.0320877896316206
"3000",0.0564648739303975
"3001",0.0105705190279029
"3002",0.0159237031948079
"3003",0.0400550566370435
"3004",0.0129219320329015
"3005",0.0188326227141187
"3006",0.0295448873382748
"3007",0.0483741266319045
"3008",0.0310962997857397
"3009",0.0255443859594793
"3010",0.0123574665804296
"3011",0.0348085556187747
"3012",0.0267057479887642
"3013",0.0238351844674482
"3014",0.0368124505174459
"3015",0.0563290797572201
"3016",0.0167083137148721
"3017",0.0313674386720741
"3018",0.0192313877115949
"3019",0.00872131195376119
"3020",0.0244441099855047
"3021",0.0623190744770523
"3022",0.0217253527262078
"3023",0.0298090964562033
"3024",0.0233158554967183
"3025",0.0417559187423377
"3026",0.0281930222548703
"3027",0.0164370702339901
"3028",0.0222328908761397
"3029",0.0493734977711255
"3030",0.021762645787333
"3031",0.0201235377553109
"3032",0.0285152518164297
"3033",0.0457606281179322
"3034",0.0172590159740089
"3035",0.0439951373251195
"3036",0.0247187804765155
"3037",0.0228195534100436
"3038",0.056122023997017
"3039",0.0540317937727713
"3040",0.0352614466765102
"3041",0.0158049668108098
"3042",0.0380994596105862
"3043",0.0139051881112654
"3044",0.0181027108763506
"3045",0.02546407885844
"3046",0.0125080775999504
"3047",0.0308229782169577
"3048",0.040112108964399
"3049",0.0336898883345552
"3050",0.0288309766480401
"3051",0.061970295797022
"3052",0.0386595399374485
"3053",0.0211157799179301
"3054",0.0275941365392444
"3055",0.0293320464070513
"3056",0.0236733150704992
"3057",0.0212785420309978
"3058",0.0524412084527744
"3059",0.0293534601518001
"3060",0.0271171843034965
"3061",0.0161148755596322
"3062",0.021547132603318
"3063",0.0106921699982009
"3064",0.0468450958286211
"3065",0.0159424757513654
"3066",0.0508970597216892
"3067",0.0476267739900233
"3068",0.0595521676337959
"3069",0.0353280101189191
"3070",0.053645372683978
"3071",0.0175117863596082
"3072",0.0231337226217288
"3073",0.0397014196110187
"3074",0.0181591042345002
"3075",0.0182309060039607
"3076",0.0323799895875515
"3077",0.0274808203152308
"3078",0.0282942747198786
"3079",0.0361967742186132
"3080",0.00904418531630584
"3081",0.0248918744626453
"3082",0.0183487069611053
"3083",0.0305712484018872
"3084",0.0300951211696026
"3085",0.0220624948912702
"3086",0.0494404298199118
"3087",0.0332050978597463
"3088",0.050782845836121
"3089",0.0647776910861205
"3090",0.0155952010271983
"3091",0.0497972297435456
"3092",0.0254065666799772
"3093",0.0254207907393234
"3094",0.0416416534586154
"3095",0.0222304253768917
"3096",0.0282102046782425
"3097",0.013856352060236
"3098",0.0449761481687301
"3099",0.0416396247077414
"3100",0.0393008472323705
"3101",0.0254111836548974
"3102",0.0482636235474086
"3103",0.0275775627970191
"3104",0.0142116898877885
"3105",0.0299249186942289
"3106",0.0234768874091392
"3107",0.0266355607644797
"3108",0.0404450679971774
"3109",0.0643020215462729
"3110",0.0383463592729493
"3111",0.0146943577104481
"3112",0.0385742255158412
"3113",0.027195706965013
"3114",0.0270487316191761
"3115",0.0404392488692483
"3116",0.0218927961620067
"3117",0.0157657061759056
"3118",0.0248686805107217
"3119",0.032851265011228
"3120",0.0406408911192651
"3121",0.0199810430183903
"3122",0.0208900284214861
"3123",0.0451160085794091
"3124",0.0322968424520691
"3125",0.0303909398956482
"3126",0.0188326781861392
"3127",0.0550463269122627
"3128",0.0326344695820003
"3129",0.0302822474899411
"3130",0.0120863548391667
"3131",0.0072175789029037
"3132",0.0334555890978563
"3133",0.0232621767264099
"3134",0.0152963966475556
"3135",0.0403845398409583
"3136",0.0297522499545631
"3137",0.0425068003367637
"3138",0.0240601222201549
"3139",0.0327291528513362
"3140",0.0565868780372344
"3141",0.0459100838563825
"3142",0.0296917509314515
"3143",0.0654724100709513
"3144",0.030660176753012
"3145",0.0536960633619176
"3146",0.0340527988892414
"3147",0.0252588798312816
"3148",0.0346150203588647
"3149",0.0377929227048173
"3150",0.0443964071866326
"3151",0.0491962311713725
"3152",0.0560205845600053
"3153",0.0640856947438425
"3154",0.0658947018724092
"3155",0.0198860129078722
"3156",0.0375606539365872
"3157",0.0266744036212631
"3158",0.0172922685603282
"3159",0.0111064090808196
"3160",0.0214125752201872
"3161",0.0233937107404264
"3162",0.0253264176569945
"3163",0.0123089707265574
"3164",0.0205700001247092
"3165",0.0256473905916417
"3166",0.0276619799864136
"3167",0.0747060349535848
"3168",0.0419881710918027
"3169",0.0347623995037609
"3170",0.0521644389650218
"3171",0.0252372693427327
"3172",0.0495542125097777
"3173",0.0558897995864076
"3174",0.0576455480718619
"3175",0.0369185943171566
"3176",0.049826485927346
"3177",0.037825245567455
"3178",0.0191261523676899
"3179",0.0270301433462788
"3180",0.0335353900019901
"3181",0.0282650415400408
"3182",0.00959946634928986
"3183",0.0120312860075159
"3184",0.015772761879302
"3185",0.0448833272918635
"3186",0.0372986042662164
"3187",0.034269804542169
"3188",0.038206834339652
"3189",0.0352686882142837
"3190",0.0312379483471198
"3191",0.0212342162013133
"3192",0.0216356848106234
"3193",0.0189542003566081
"3194",0.0287244776634029
"3195",0.032557692094019
"3196",0.0235793886996969
"3197",0.052396893580999
"3198",0.0134574362209362
"3199",0.045164034064869
"3200",0.0144810699466036
"3201",0.0293420162275636
"3202",0.0312327222174747
"3203",0.0376010164602153
"3204",0.0231439896272143
"3205",0.0236062409284156
"3206",0.0267076403606529
"3207",0.026830683477282
"3208",0.0255377837758258
"3209",0.0226223626945487
"3210",0.0386971563669288
"3211",0.0467023911357291
"3212",0.0350844099238606
"3213",0.0459158375856322
"3214",0.0341503201305843
"3215",0.0286958285780751
"3216",0.0223756170977752
"3217",0.0403412736447195
"3218",0.0383990224368903
"3219",0.0425296283281145
"3220",0.0108247318246013
"3221",0.0563910243314092
"3222",0.0195917460107792
"3223",0.032075340245514
"3224",0.0349601831154886
"3225",0.0324699890655984
"3226",0.023437511384727
"3227",0.0177598323428804
"3228",0.0160094669283395
"3229",0.0469991192207846
"3230",0.0312013909995028
"3231",0.0123331038983959
"3232",0.0310875373831309
"3233",0.0192514446426176
"3234",0.0294348937850586
"3235",0.0341175241731004
"3236",0.0342858005459925
"3237",0.0238773586101941
"3238",0.0528997678859325
"3239",0.0328169030303664
"3240",0.0421249318204457
"3241",0.01846310025301
"3242",0.0304597387235682
"3243",0.0200895443587405
"3244",0.0256849373883148
"3245",0.0408538575549233
"3246",0.0291476031864543
"3247",0.0391402884147371
"3248",0.0265630772421658
"3249",0.0171707417804384
"3250",0.0568754383153913
"3251",0.017034037943852
"3252",0.0379534256133002
"3253",0.0285622886307294
"3254",0.00928579490169505
"3255",0.0252353265337635
"3256",0.0239706308257971
"3257",0.0404184895988702
"3258",0.015424122238752
"3259",0.0199237666879014
"3260",0.0475338980726591
"3261",0.0188823969630706
"3262",0.0320338761630719
"3263",0.0461852997179481
"3264",0.0757419588982494
"3265",0.0193911116150464
"3266",0.0265157475858508
"3267",0.0205401467953536
"3268",0.0493256687688192
"3269",0.0209833005187635
"3270",0.0224506232019483
"3271",0.0401715011161266
"3272",0.02417002770921
"3273",0.0132578536164282
"3274",0.0240367252614132
"3275",0.0353329164406956
"3276",0.0604300006430637
"3277",0.0118985032807455
"3278",0.0162451305862015
"3279",0.0218282121895886
"3280",0.0171313701917615
"3281",0.0269829730111169
"3282",0.0283114615401059
"3283",0.017872479115266
"3284",0.0244943873341085
"3285",0.0232971210552635
"3286",0.0346417169012214
"3287",0.0344861586068687
"3288",0.0323809597184402
"3289",0.0291329750281728
"3290",0.0105110223003312
"3291",0.0509319458893429
"3292",0.0318265869744194
"3293",0.0184999360714531
"3294",0.0424620465166155
"3295",0.0548441828695827
"3296",0.043074206433962
"3297",0.028041178956644
"3298",0.0257589409675166
"3299",0.0510340027725503
"3300",0.0274724951314542
"3301",0.0328839235816476
"3302",0.0315474281716117
"3303",0.0294643713185984
"3304",0.022420625296165
"3305",0.0396331239722172
"3306",0.0141647899031858
"3307",0.0151169713575357
"3308",0.0205633419463335
"3309",0.0149352520341852
"3310",0.0209238137542324
"3311",0.0471870481789487
"3312",0.0143395834402691
"3313",0.019929054965543
"3314",0.0364923989685825
"3315",0.026539741683418
"3316",0.0195645201914319
"3317",0.0355328639826607
"3318",0.0490713473760135
"3319",0.0211868952978956
"3320",0.0306157826463069
"3321",0.0117996435066341
"3322",0.0475480733829321
"3323",0.0711242609031456
"3324",0.0640242164293467
"3325",0.0815782796477543
"3326",0.0605809524412584
"3327",0.0230604012930428
"3328",0.0336610888436852
"3329",0.0209712825620329
"3330",0.0320071182636203
"3331",0.0241835918561182
"3332",0.0139553857110592
"3333",0.0316546545729206
"3334",0.0410851220502791
"3335",0.0300916272514734
"3336",0.0102588029919533
"3337",0.0276847754455838
"3338",0.029145809715543
"3339",0.028853983091409
"3340",0.0397914319558667
"3341",0.0488584432951542
"3342",0.0419561688718131
"3343",0.0324837511234468
"3344",0.0520920091604618
"3345",0.028557271630593
"3346",0.0308301991280389
"3347",0.0219092522528955
"3348",0.0241747133130798
"3349",0.00836739295251882
"3350",0.0231049179000439
"3351",0.0217122183666943
"3352",0.0277168935387751
"3353",0.0255277672152724
"3354",0.0494129210201673
"3355",0.0367031407940657
"3356",0.0604024725814769
"3357",0.0279627646810815
"3358",0.0270042046421746
"3359",0.040885299753688
"3360",0.0181887211126351
"3361",0.0541427754901347
"3362",0.0326556743140504
"3363",0.0176247317988146
"3364",0.0135182212592396
"3365",0.024611987587648
"3366",0.0234976702442506
"3367",0.0301195892235382
"3368",0.0207916076085187
"3369",0.0265111466314887
"3370",0.02775793021647
"3371",0.0288320847554875
"3372",0.00813864432618359
"3373",0.0259320896941961
"3374",0.0195671217184624
"3375",0.0366416993476187
"3376",0.0652476256907169
"3377",0.0330930604783467
"3378",0.0354439182500539
"3379",0.0207534464492763
"3380",0.0184071675376588
"3381",0.0435390089387057
"3382",0.0196814572688288
"3383",0.0200654886772423
"3384",0.0219675797268831
"3385",0.0239037617419432
"3386",0.0497124851680404
"3387",0.0252009415392777
"3388",0.051588977348177
"3389",0.0291546876298091
"3390",0.0395721347693851
"3391",0.0371901157094104
"3392",0.0254539968761878
"3393",0.029186665751979
"3394",0.0375860205383415
"3395",0.0297574263362306
"3396",0.0372483438746313
"3397",0.0447247836761544
"3398",0.0128641439791712
"3399",0.0215421680452868
"3400",0.0209705098208251
"3401",0.041762803847405
"3402",0.0145540175954104
"3403",0.0604440339692115
"3404",0.0203913537878382
"3405",0.0744172237976755
"3406",0.013277930530671
"3407",0.0310226195337196
"3408",0.029155191307279
"3409",0.0314598231493693
"3410",0.0337318846159375
"3411",0.0471129008643202
"3412",0.0248397020137177
"3413",0.022461276298977
"3414",0.0214340711241514
"3415",0.0236723297359727
"3416",0.0325117449830762
"3417",0.0237024690037972
"3418",0.0189797338503409
"3419",0.0535071616112575
"3420",0.0122647434113449
"3421",0.0263475605035107
"3422",0.0318639264393531
"3423",0.0296725002281366
"3424",0.017089715612226
"3425",0.0314138991869872
"3426",0.0426855819003836
"3427",0.0546024282594312
"3428",0.026803412481332
"3429",0.0260445462523741
"3430",0.0339026421835551
"3431",0.0400987367681331
"3432",0.0287879558028435
"3433",0.0403282542544593
"3434",0.0296211648519245
"3435",0.033941851951862
"3436",0.0176345848625786
"3437",0.0284703299075
"3438",0.0163202647785234
"3439",0.0183264062888375
"3440",0.0518276626471631
"3441",0.0323753275843297
"3442",0.0132566932153858
"3443",0.027779814113198
"3444",0.0621048291766379
"3445",0.0337845039482623
"3446",0.0258997532487567
"3447",0.0258771197600192
"3448",0.0615228042093112
"3449",0.0357648693369674
"3450",0.0154476584217279
"3451",0.0212992935672762
"3452",0.0353537742229888
"3453",0.0301072363513218
"3454",0.0479858645269275
"3455",0.0697074653379316
"3456",0.0564557605544728
"3457",0.0447909380376742
"3458",0.0116035878048128
"3459",0.0239543948154989
"3460",0.0210856288963676
"3461",0.0179449084249905
"3462",0.0619026691009987
"3463",0.0303896039874474
"3464",0.0493579567904926
"3465",0.0370177255419483
"3466",0.0775644334298256
"3467",0.0176104080960436
"3468",0.0201589576897862
