"","x"
"1849",0.0149137911171124
"1850",0.025088260262765
"1851",0.0253039326235238
"1852",0.0240435135005194
"1853",0.0537749265206199
"1854",0.0233345828981335
"1855",0.0418023008245627
"1856",0.0246015651157934
"1857",0.0429543177023985
"1858",0.0352612933577049
"1859",0.0396321644781106
"1860",0.0413570739624819
"1861",0.0392156668075287
"1862",0.0500074828574726
"1863",0.0233903185554327
"1864",0.0195211759425892
"1865",0.054274918963609
"1866",0.0434843103543876
"1867",0.0587548669354972
"1868",0.0477872821019132
"1869",0.0696809462661768
"1870",0.0384223457997633
"1871",0.042007362361837
"1872",0.0458917781351955
"1873",0.0281996193255563
"1874",0.0450830153692639
"1875",0.0554231545433117
"1876",0.0528696536182274
"1877",0.0528259299742845
"1878",0.0753054297948827
"1879",0.0388273880087351
"1880",0.0463062402537659
"1881",0.0397778674489288
"1882",0.0662072899509031
"1883",0.057071643556502
"1884",0.0557388518556148
"1885",0.0591822574526018
"1886",0.0462212410942702
"1887",0.0344220690282693
"1888",0.0492336325633141
"1889",0.0342968209791703
"1890",0.0482734096491362
"1891",0.0374386809276765
"1892",0.0401224055598029
"1893",0.0287032838955182
"1894",0.0487442098984387
"1895",0.0295856254837876
"1896",0.0574439110516778
"1897",0.0219312611956762
"1898",0.0456044908352981
"1899",0.0279646438830248
"1900",0.0520393788691632
"1901",0.0528320213648561
"1902",0.030173210768589
"1903",0.0369037704833935
"1904",0.0368337292945025
"1905",0.0330673170797138
"1906",0.0612127716255118
"1907",0.0455792878384695
"1908",0.0564685711626987
"1909",0.0225489072950528
"1910",0.0358361427555172
"1911",0.0557890493692916
"1912",0.0543912133385025
"1913",0.0742173536540259
"1914",0.0502472633265535
"1915",0.0793536454284637
"1916",0.0632933834119053
"1917",0.0256038462111247
"1918",0.0651490157307418
"1919",0.0317601357915737
"1920",0.0288797458378045
"1921",0.062414811395086
"1922",0.0598813000044576
"1923",0.0574063383572362
"1924",0.0512660214786731
"1925",0.0409144553892103
"1926",0.0481723084853581
"1927",0.0193129722712877
"1928",0.0306900665223362
"1929",0.0574634342921469
"1930",0.0594030486924482
"1931",0.0456610234345996
"1932",0.0355605817600483
"1933",0.0544924664708719
"1934",0.0477778307050948
"1935",0.0267295200499818
"1936",0.0440750428206939
"1937",0.0376666564721207
"1938",0.0300996647964255
"1939",0.060267337555634
"1940",0.0160139073037089
"1941",0.0205456047184124
"1942",0.0607379105264735
"1943",0.0471173091919143
"1944",0.0296424166090289
"1945",0.0520075461590785
"1946",0.0628405190640583
"1947",0.0230135081500608
"1948",0.0496099491650644
"1949",0.062036610645244
"1950",0.0423778313426184
"1951",0.0640114224586181
"1952",0.0261142560670165
"1953",0.0535332399830504
"1954",0.0433244305840464
"1955",0.0484207571443052
"1956",0.0566980828586987
"1957",0.0566330600594719
"1958",0.0249438507472731
"1959",0.0451339803984369
"1960",0.0649455242231725
"1961",0.0205106551858124
"1962",0.0282441314488715
"1963",0.0524597338199982
"1964",0.0393042364205065
"1965",0.0525866909999876
"1966",0.024461428941941
"1967",0.0381578128107463
"1968",0.0647070896870299
"1969",0.0426013287782785
"1970",0.0624354059598515
"1971",0.0109533639301872
"1972",0.0194025693588435
"1973",0.0449294578521318
"1974",0.0552182410327223
"1975",0.0421716857508
"1976",0.0357211008237565
"1977",0.0313101823337989
"1978",0.0479798949740923
"1979",0.0345024303527332
"1980",0.0501019955142346
"1981",0.0231478248182971
"1982",0.0617716813433545
"1983",0.0438489344064058
"1984",0.0308522229990535
"1985",0.0475999124819425
"1986",0.0206877782477018
"1987",0.0438145660886279
"1988",0.0275344269381641
"1989",0.0319849079051395
"1990",0.0609881616386854
"1991",0.0336078274003363
"1992",0.0299690728985768
"1993",0.0481651076304634
"1994",0.0372789058140031
"1995",0.0546143513198664
"1996",0.0606796627601037
"1997",0.0210911898226011
"1998",0.0349579118225993
"1999",0.0347191067286861
"2000",0.0529434043466557
"2001",0.0505605163667878
"2002",0.0367159153861158
"2003",0.0584985543279733
"2004",0.0475091056558835
"2005",0.0553596744846599
"2006",0.0716820021743025
"2007",0.0306524919911161
"2008",0.0550906218977346
"2009",0.0593659834416994
"2010",0.0121990107484796
"2011",0.0532035768478541
"2012",0.0561968460302747
"2013",0.0562702150914663
"2014",0.0471655801527932
"2015",0.0514056015919099
"2016",0.0405101584961841
"2017",0.0389415825359987
"2018",0.0495172174204815
"2019",0.0612808521280154
"2020",0.0533017936224331
"2021",0.0278950264742773
"2022",0.0425965576267421
"2023",0.055579824352781
"2024",0.0182777123438945
"2025",0.0399262110135626
"2026",0.0337318849333241
"2027",0.0394929695203118
"2028",0.0469402547452169
"2029",0.0348324545455578
"2030",0.0475896541785244
"2031",0.0299733707680262
"2032",0.0453053471083885
"2033",0.0165309132461427
"2034",0.0485034050570863
"2035",0.0480576622578471
"2036",0.0304970050811033
"2037",0.0501322197048978
"2038",0.0436456241464867
"2039",0.0275767341438253
"2040",0.0260765506085937
"2041",0.0292853016535471
"2042",0.0310563378472514
"2043",0.0227477921800417
"2044",0.0528279248429406
"2045",0.060866826298812
"2046",0.0639141248771277
"2047",0.0411887459897135
"2048",0.047446373314543
"2049",0.0316295607825696
"2050",0.0616011326175131
"2051",0.0584817059219598
"2052",0.0334708564319509
"2053",0.031996349508746
"2054",0.0482782305174641
"2055",0.070624080418381
"2056",0.0546692430850829
"2057",0.0439482012454581
"2058",0.0362818545753666
"2059",0.0677164223911462
"2060",0.0647783093255272
"2061",0.0624397531781071
"2062",0.0396661997237773
"2063",0.0471929973838253
"2064",0.0357122781372091
"2065",0.0387665784220844
"2066",0.0350553670987809
"2067",0.0447221511193867
"2068",0.0104094392142266
"2069",0.0698063774504272
"2070",0.0388617978376498
"2071",0.0519818424857238
"2072",0.0385770984591686
"2073",0.0476683037699104
"2074",0.0663459646294703
"2075",0.0321595185595819
"2076",0.0567979264374712
"2077",0.0358893307201527
"2078",0.0459228765919823
"2079",0.0572202846096722
"2080",0.0289738070773978
"2081",0.0575087407544
"2082",0.0641834965511959
"2083",0.0263393788209751
"2084",0.0580031610377268
"2085",0.015469823486798
"2086",0.0453629691798837
"2087",0.0538723883339033
"2088",0.0597790763508355
"2089",0.0413719604394135
"2090",0.0587353569264196
"2091",0.0460266125828305
"2092",0.0512855695552896
"2093",0.0634935735350789
"2094",0.0664728713450247
"2095",0.0248414437758589
"2096",0.058206683936977
"2097",0.0352312637880614
"2098",0.069220687574555
"2099",0.0561568944110316
"2100",0.0612004640566307
"2101",0.0473210605487432
"2102",0.0663884839359461
"2103",0.0289271718056411
"2104",0.0409775819061167
"2105",0.0591679515885518
"2106",0.0695380218076537
"2107",0.0490260643273509
"2108",0.0358346906620442
"2109",0.0385664130571486
"2110",0.0409157495596232
"2111",0.0445275033568574
"2112",0.0300844952854174
"2113",0.0283801427526163
"2114",0.0412716432751035
"2115",0.0553405051781814
"2116",0.0465512608120304
"2117",0.0460862407687626
"2118",0.0260024388895071
"2119",0.0317152362784172
"2120",0.0286090494175609
"2121",0.0518990247693588
"2122",0.0278657861339703
"2123",0.0459131641138078
"2124",0.030357302855465
"2125",0.0486894402720283
"2126",0.0359397697805245
"2127",0.0417849365524617
"2128",0.0604110986659143
"2129",0.0353262380002834
"2130",0.0309008131630573
"2131",0.028337636159958
"2132",0.0558669378311619
"2133",0.0629185038972205
"2134",0.0522764698919371
"2135",0.0291682027299839
"2136",0.0464979984860881
"2137",0.0204277768245375
"2138",0.0486182764519185
"2139",0.0684676827135737
"2140",0.053074898155216
"2141",0.0472294823227865
"2142",0.0458514017479254
"2143",0.051950912424582
"2144",0.0274159612354771
"2145",0.0662446699742689
"2146",0.046478913519762
"2147",0.0350906629366113
"2148",0.052589003367893
"2149",0.0275629890791903
"2150",0.0565884388288215
"2151",0.0396138652816973
"2152",0.0114160122938691
"2153",0.0609000073393907
"2154",0.0436857099022247
"2155",0.0445255527803663
"2156",0.0565645423201967
"2157",0.0569085976708032
"2158",0.0187708640433204
"2159",0.0419530796514197
"2160",0.0360656433628164
"2161",0.0210087414878133
"2162",0.0303797977034797
"2163",0.0528330577872007
"2164",0.0623709318712897
"2165",0.0440211385499954
"2166",0.0471066639127809
"2167",0.0521377875291642
"2168",0.0631555756023207
"2169",0.066335068221355
"2170",0.0509244647873371
"2171",0.0355563647318459
"2172",0.0283799469229542
"2173",0.0198854663534624
"2174",0.0369269478373126
"2175",0.0510369865409138
"2176",0.052094691582985
"2177",0.0286818920222163
"2178",0.0430658226311064
"2179",0.0557957965587998
"2180",0.038697126568233
"2181",0.0743020296643118
"2182",0.0231431569783442
"2183",0.0252444726887401
"2184",0.0477789837581689
"2185",0.0480371728962472
"2186",0.0412840141319448
"2187",0.0537271731653181
"2188",0.0187277888064518
"2189",0.0752541627399917
"2190",0.0515332372904099
"2191",0.0288908474264983
"2192",0.0233230440987887
"2193",0.0190575921102988
"2194",0.0439182812730896
"2195",0.065674916837297
"2196",0.0674885726331304
"2197",0.0596512483584828
"2198",0.034681783545192
"2199",0.0406257613431254
"2200",0.035017312664138
"2201",0.0532595426162121
"2202",0.0364737369945897
"2203",0.0393616747758069
"2204",0.0597350083362529
"2205",0.055166280190283
"2206",0.0366029277105832
"2207",0.0539097518480757
"2208",0.0690600882702447
"2209",0.0190630267953873
"2210",0.0637324866278807
"2211",0.0285168803021237
"2212",0.0368313362994042
"2213",0.0715050758434571
"2214",0.0198623011729038
"2215",0.0594947570083903
"2216",0.0306351828813553
"2217",0.0210396450687174
"2218",0.0449594934586068
"2219",0.058164971917138
"2220",0.0204552523930279
"2221",0.0612110752280675
"2222",0.0257456313988903
"2223",0.0468057159943459
"2224",0.039542655863149
"2225",0.028052476571797
"2226",0.0420488174926585
"2227",0.0311349030465971
"2228",0.0285358342725365
"2229",0.0238844574013879
"2230",0.0414881963567718
"2231",0.0705518207299844
"2232",0.0301904332990872
"2233",0.0308049653582032
"2234",0.0321538425287869
"2235",0.0671452507580149
"2236",0.0517249408194372
"2237",0.0495556559474607
"2238",0.0415891350478015
"2239",0.0495069885036141
"2240",0.0450642925740778
"2241",0.0592904392634788
"2242",0.0110738290738324
"2243",0.0573131553523727
"2244",0.0658792867483845
"2245",0.0317558384495532
"2246",0.0451227314721219
"2247",0.0567908825710995
"2248",0.0660557356065129
"2249",0.0571338977251928
"2250",0.036528044791954
"2251",0.0204739475813915
"2252",0.0378107469038902
"2253",0.0193804840062842
"2254",0.0318266562392363
"2255",0.0398661253661468
"2256",0.0469947906103278
"2257",0.060639001218037
"2258",0.0354264107699939
"2259",0.0608001855071045
"2260",0.0394644776684918
"2261",0.0428286075645737
"2262",0.0241015138601246
"2263",0.054321710255032
"2264",0.037490193826062
"2265",0.0596777130694096
"2266",0.0403186753532954
"2267",0.0491921145717874
"2268",0.054006390485241
"2269",0.034133982638804
"2270",0.0522329876426692
"2271",0.0477597353268295
"2272",0.0480236938171994
"2273",0.037879908594017
"2274",0.0543597950606768
"2275",0.0165186188156765
"2276",0.0279519330589864
"2277",0.0541785768535067
"2278",0.0339679817991832
"2279",0.0389160341732919
"2280",0.0417601557586029
"2281",0.0717446225582784
"2282",0.0379425015775982
"2283",0.0622037277762222
"2284",0.052172030513078
"2285",0.0485543661212458
"2286",0.0355410456019922
"2287",0.0590038196721189
"2288",0.0548862920495711
"2289",0.0169046008945255
"2290",0.063306349957229
"2291",0.0322391066310766
"2292",0.020983080553248
"2293",0.0474222614147502
"2294",0.0279513948524905
"2295",0.0470195049631256
"2296",0.0337744996020418
"2297",0.0400881570287667
"2298",0.0309008151293187
"2299",0.0473592513163638
"2300",0.0182596994590649
"2301",0.0302279710135876
"2302",0.0424528950000115
"2303",0.0465551108287143
"2304",0.0435445402574841
"2305",0.015217344513927
"2306",0.0169237446490549
"2307",0.0391938374723428
"2308",0.0600676678082694
"2309",0.0215810148620368
"2310",0.0602531359064556
"2311",0.0316281945521108
"2312",0.0324813367483942
"2313",0.0152503223142806
"2314",0.0357934094517356
"2315",0.0334473741527601
"2316",0.0409390888633746
"2317",0.0472413726960119
"2318",0.0471484969104446
"2319",0.0301605451815576
"2320",0.0482988838894721
"2321",0.0583468472457887
"2322",0.0281892073313563
"2323",0.0615475174528822
"2324",0.0431507429284801
"2325",0.0239707865749028
"2326",0.0583406959496741
"2327",0.0552653467652856
"2328",0.0252658256019046
"2329",0.0634099593068543
"2330",0.0502599102479522
"2331",0.0488411225988867
"2332",0.0648491422897082
"2333",0.080087993796873
"2334",0.0489729077009369
"2335",0.0540401305049255
"2336",0.0407082066248389
"2337",0.0594013731075754
"2338",0.0418751092090745
"2339",0.0401131461940458
"2340",0.0433721486955128
"2341",0.0445404040358639
"2342",0.0469481226015589
"2343",0.0425642997229703
"2344",0.0596287915126721
"2345",0.0289583166596088
"2346",0.0114468586249339
"2347",0.0317638517506909
"2348",0.0143388290618405
"2349",0.0582621664442355
"2350",0.0794345921751444
"2351",0.0230319135751777
"2352",0.0328323762273534
"2353",0.0579807498252733
"2354",0.0211475569127396
"2355",0.0383826304257159
"2356",0.036473648785905
"2357",0.0383811040894901
"2358",0.0577372346204105
"2359",0.0492081939509323
"2360",0.0164097175757535
"2361",0.03288529697886
"2362",0.0648702313758798
"2363",0.0416271941497276
"2364",0.0434085952530128
"2365",0.0632764510537242
"2366",0.0396379663489555
"2367",0.0565523819958897
"2368",0.0387810802117088
"2369",0.0581283264290995
"2370",0.0684526919922601
"2371",0.0437360806373981
"2372",0.0615077919012381
"2373",0.0518837265147121
"2374",0.0301453878481139
"2375",0.0398650098998101
"2376",0.0501962723153033
"2377",0.0381690780387835
"2378",0.0351066167549472
"2379",0.0414805230006268
"2380",0.042837292567151
"2381",0.0468206070670678
"2382",0.0247239614309666
"2383",0.0352963694911297
"2384",0.0186076697544488
"2385",0.0272859033784891
"2386",0.0249654293307791
"2387",0.0574781069012807
"2388",0.0354128541392728
"2389",0.028253182791313
"2390",0.0144857131393081
"2391",0.0397966586744311
"2392",0.0530130511128529
"2393",0.0431400569986508
"2394",0.054546017748349
"2395",0.0372657919683566
"2396",0.0558977821625452
"2397",0.0590483153839251
"2398",0.0393642266251655
"2399",0.0573984119382132
"2400",0.0547103111911397
"2401",0.0540700711016426
"2402",0.0591273633849826
"2403",0.0235201457091737
"2404",0.0405474895073075
"2405",0.0449545368332632
"2406",0.0546751950056017
"2407",0.0487455227717374
"2408",0.0382822978252402
"2409",0.0472118098667046
"2410",0.0421282324854519
"2411",0.0269733996441801
"2412",0.026033587148342
"2413",0.0460307950378715
"2414",0.0263500405230778
"2415",0.0634841080759357
"2416",0.0699468665647244
"2417",0.0458574922095682
"2418",0.0526211849284657
"2419",0.0516163160471039
"2420",0.024786736330504
"2421",0.0651629002208182
"2422",0.0335304865794764
"2423",0.055513025962511
"2424",0.0635836249799335
"2425",0.0359242925533569
"2426",0.0275996203107977
"2427",0.0457573557782179
"2428",0.0612098837712857
"2429",0.0394290630434477
"2430",0.0660431128999073
"2431",0.0538661934388345
"2432",0.0521573076374028
"2433",0.0428035249922879
"2434",0.0502989637543692
"2435",0.0639263124643757
"2436",0.0374094261157842
"2437",0.0153488097283335
"2438",0.0710153837201721
"2439",0.0659803257236331
"2440",0.0535598260189216
"2441",0.043907231755336
"2442",0.0578364508742909
"2443",0.0414718203422866
"2444",0.0427518154907664
"2445",0.0276185686436421
"2446",0.0566971628464782
"2447",0.0544997618629764
"2448",0.077563799531645
"2449",0.0614026398398459
"2450",0.0463370622656687
"2451",0.0230913818456242
"2452",0.0154848779854751
"2453",0.0208002442061764
"2454",0.0335379546351268
"2455",0.0448839699928337
"2456",0.0534718065226882
"2457",0.0514661337264768
"2458",0.0736380812578294
"2459",0.0493242671894472
"2460",0.0367183659990881
"2461",0.019931286271597
"2462",0.061295222673404
"2463",0.0487638173283853
"2464",0.0281963643972163
"2465",0.0342898116233383
"2466",0.0620621177321713
"2467",0.0404198178579119
"2468",0.0639559105140669
"2469",0.0372688358926784
"2470",0.0526895593009435
"2471",0.0579768619352887
"2472",0.0673143546406894
"2473",0.0433175499681687
"2474",0.0643453000500974
"2475",0.0832188449930389
"2476",0.0501279461461516
"2477",0.0320194517503474
"2478",0.0496587937345762
"2479",0.0499694508343285
"2480",0.0195068567232364
"2481",0.0500698796599563
"2482",0.0507051956132907
"2483",0.0515064277711185
"2484",0.0666401995188666
"2485",0.0560135845580547
"2486",0.0158662874235955
"2487",0.0283446414878605
"2488",0.0532792267731261
"2489",0.0410138317373534
"2490",0.0465207126796022
"2491",0.0448884382157045
"2492",0.0520170100489834
"2493",0.0374687867400527
"2494",0.0406034630392212
"2495",0.0363347948821524
"2496",0.0597611982753104
"2497",0.0227661036410574
"2498",0.0275108971849406
"2499",0.0382082673811677
"2500",0.0160841824815782
"2501",0.0234458865806481
"2502",0.0612943608776482
"2503",0.0276314333616876
"2504",0.0255811851100369
"2505",0.0727092545453216
"2506",0.0616168425323562
"2507",0.0706235301171596
"2508",0.0506742381948308
"2509",0.0237078160791722
"2510",0.0459502430124142
"2511",0.0628547029014639
"2512",0.035884032507678
"2513",0.0587578786437848
"2514",0.0404033911984184
"2515",0.049560679332248
"2516",0.0681685874916724
"2517",0.0208900481127253
"2518",0.0390767843018565
"2519",0.0645817916356473
"2520",0.0370628179877948
"2521",0.0470754354363292
"2522",0.0625892640031891
"2523",0.0556640633430548
"2524",0.0530369616538758
"2525",0.0257345405786927
"2526",0.028755231202517
"2527",0.0345521131415941
"2528",0.0253438549375743
"2529",0.0234618483851604
"2530",0.0296841109301271
"2531",0.0255497791899904
"2532",0.0432902578253015
"2533",0.0477917833338039
"2534",0.0373226966280771
"2535",0.0195708211344232
"2536",0.0237888904319153
"2537",0.0574584340590045
"2538",0.0463009606464513
"2539",0.0373961133765213
"2540",0.0416429043290542
"2541",0.0152903756976613
"2542",0.0446672390420038
"2543",0.0393272790695003
"2544",0.0358132645235202
"2545",0.0229564000446001
"2546",0.0674017431223019
"2547",0.0211879589294697
"2548",0.0436277166087056
"2549",0.050651475566598
"2550",0.0380923791160389
"2551",0.0517602437904717
"2552",0.0587295261524879
"2553",0.0529475569284335
"2554",0.0511046091822287
"2555",0.0653689206709063
"2556",0.0375719733967331
"2557",0.0191423848469774
"2558",0.0401100983797517
"2559",0.0405122862817081
"2560",0.0612326455953737
"2561",0.0193531452492811
"2562",0.0816160585887982
"2563",0.0473403004473884
"2564",0.0406923423228634
"2565",0.028259929751859
"2566",0.031767120979877
"2567",0.0500744227871195
"2568",0.040591093861928
"2569",0.0542437027635681
"2570",0.0306238946995748
"2571",0.0355771664244742
"2572",0.0402887220501772
"2573",0.0445840758853888
"2574",0.0325142757424251
"2575",0.0593060514918803
"2576",0.0332888141571705
"2577",0.0343521231188641
"2578",0.0571969364637043
"2579",0.0423100786379927
"2580",0.0547077346107011
"2581",0.0375589424725653
"2582",0.0533952964491338
"2583",0.0280039174196897
"2584",0.0555759694639719
"2585",0.0247859534927859
"2586",0.0498049958388741
"2587",0.0292691492194493
"2588",0.0496013484260008
"2589",0.0203528565578416
"2590",0.0545392231209221
"2591",0.0368867321617527
"2592",0.028185821703894
"2593",0.0446692663923601
"2594",0.0448950797606511
"2595",0.0381988740412038
"2596",0.0493028465416934
"2597",0.0272810625267915
"2598",0.0472494373490145
"2599",0.0250556464965012
"2600",0.033004207968833
"2601",0.0364975849296219
"2602",0.0581030367663623
"2603",0.0507172575262315
"2604",0.0308953442771175
"2605",0.0544443231867586
"2606",0.051181888178256
"2607",0.0441128852115721
"2608",0.047477298551202
"2609",0.0367142044510997
"2610",0.0493355346844556
"2611",0.0595252918211135
"2612",0.0530144064456097
"2613",0.0292832628748504
"2614",0.0470792198617754
"2615",0.0396243407003383
"2616",0.0384129019771861
"2617",0.0400366645366419
"2618",0.0299739274822611
"2619",0.0394658511554025
"2620",0.0349940732176183
"2621",0.0575658329507696
"2622",0.0505653919289219
"2623",0.0463084034327394
"2624",0.0360828784643676
"2625",0.0662705414228745
"2626",0.0486825121611535
"2627",0.0365384599381081
"2628",0.0121755208983706
"2629",0.0528831172187252
"2630",0.0561725500637583
"2631",0.0497078355375793
"2632",0.0436054022725783
"2633",0.057218902147549
"2634",0.0670005266603008
"2635",0.045600040716771
"2636",0.0453475113853206
"2637",0.0636960938849585
"2638",0.0140731534074198
"2639",0.0246876897056396
"2640",0.0434128471498941
"2641",0.0156393148403495
"2642",0.0244412621947205
"2643",0.0674513943878744
"2644",0.0421214366940879
"2645",0.0279156583884347
"2646",0.047994826657142
"2647",0.0348911854774706
"2648",0.0189176149845112
"2649",0.0733051439499697
"2650",0.0371850201704358
"2651",0.0252186525139767
"2652",0.0553992118822338
"2653",0.0538947525258756
"2654",0.048808957073239
"2655",0.0454216899521829
"2656",0.059055089097259
"2657",0.0447113986940414
"2658",0.0401702413554832
"2659",0.0430712527143192
"2660",0.0228762443382492
"2661",0.0439764939706562
"2662",0.0401494329487836
"2663",0.0638090344332472
"2664",0.0252187518153614
"2665",0.0432431111079428
"2666",0.025655004749436
"2667",0.0541571425634472
"2668",0.0730660043046531
"2669",0.0520088705134565
"2670",0.0603538538237945
"2671",0.0478005147246567
"2672",0.0417235797967989
"2673",0.0291145645577659
"2674",0.0577635139645752
"2675",0.0320451840713302
"2676",0.0501842974604797
"2677",0.0218842359678179
"2678",0.0483452502979004
"2679",0.0484757018118374
"2680",0.0371363422638557
"2681",0.0486251595185539
"2682",0.012478542709136
"2683",0.0487185886839899
"2684",0.0747386939835885
"2685",0.0328055827170232
"2686",0.0326034181800039
"2687",0.0333660357423425
"2688",0.0273189983463646
"2689",0.0568990857474898
"2690",0.026889468930874
"2691",0.0659802840618362
"2692",0.0469207335470528
"2693",0.0184081200687028
"2694",0.0309186915943121
"2695",0.0181103963635828
"2696",0.0495586714924492
"2697",0.0160014831133299
"2698",0.048732297665312
"2699",0.0572664883367347
"2700",0.0367544398941252
"2701",0.0520063912885458
"2702",0.0575808669704202
"2703",0.0630581512191087
"2704",0.063514390803915
"2705",0.0267023727057349
"2706",0.032234602363253
"2707",0.0359735654114728
"2708",0.062841321319945
"2709",0.056831825470963
"2710",0.0252956352238602
"2711",0.0447835115105334
"2712",0.0351386905383588
"2713",0.0459743694552848
"2714",0.0477370235879412
"2715",0.0559214145529111
"2716",0.0412664188891765
"2717",0.0477442695527589
"2718",0.0341159803046849
"2719",0.0458601012773068
"2720",0.0408508672033139
"2721",0.0250307564979538
"2722",0.0548897026042154
"2723",0.016227234071952
"2724",0.0434794935968704
"2725",0.0426539511893451
"2726",0.0609099748321197
"2727",0.0345076962838509
"2728",0.0578144044128448
"2729",0.0501968646290622
"2730",0.0261593420128803
"2731",0.064974438773416
"2732",0.0222532667988812
"2733",0.0278256176515341
"2734",0.0207847955436866
"2735",0.0132706107911305
"2736",0.0561549138945625
"2737",0.0236380680490849
"2738",0.0503369023752543
"2739",0.0480478069165717
"2740",0.0563539079433799
"2741",0.0304290252611154
"2742",0.059391624975474
"2743",0.0294589553033544
"2744",0.0457984158853273
"2745",0.0293598134270028
"2746",0.0174290912325021
"2747",0.0482905802046362
"2748",0.0470204781853748
"2749",0.0581658899682377
"2750",0.0113124508555283
"2751",0.0348838154829481
"2752",0.0680723853467626
"2753",0.0612620560232695
"2754",0.0496314504956458
"2755",0.0611792428926619
"2756",0.0395733305267007
"2757",0.0188954134238301
"2758",0.0414570188177039
"2759",0.0226110950754194
"2760",0.0422303590410588
"2761",0.0625356344124895
"2762",0.0274748948649126
"2763",0.05724492076502
"2764",0.0673360008295861
"2765",0.0420616893548661
"2766",0.0282353459251613
"2767",0.0259527451729231
"2768",0.0487497822407904
"2769",0.0305715700324307
"2770",0.0677493529905991
"2771",0.0249167647667197
"2772",0.0535147009305531
"2773",0.0364940613216932
"2774",0.0648344661394669
"2775",0.0513116700530096
"2776",0.0555221233999985
"2777",0.0543603430833448
"2778",0.0548689646274095
"2779",0.0277229960162789
"2780",0.0419034864441288
"2781",0.0243793210358667
"2782",0.047587497782572
"2783",0.0105616496692616
"2784",0.0485961082877952
"2785",0.0167234152391502
"2786",0.0673865659689828
"2787",0.0492208039732088
"2788",0.0467761799388937
"2789",0.0382752207345685
"2790",0.0217133494575591
"2791",0.0499903632804952
"2792",0.0530135850575857
"2793",0.0259128549836401
"2794",0.0340369728043019
"2795",0.0681557252102374
"2796",0.0441036906420638
"2797",0.0626185821662572
"2798",0.0666987591381328
"2799",0.0469874047747988
"2800",0.0346611578192338
"2801",0.0362964316483624
"2802",0.0480108728848038
"2803",0.0263496841601277
"2804",0.0766501547764175
"2805",0.0558842523624825
"2806",0.0266919063035511
"2807",0.026475293255193
"2808",0.0406703819389254
"2809",0.054516359364436
"2810",0.0502742302753999
"2811",0.075779128514914
"2812",0.0309967717336508
"2813",0.0540435341740027
"2814",0.0547801832676096
"2815",0.0636805799656388
"2816",0.0407257686280692
"2817",0.0640489280011566
"2818",0.0360675308965942
"2819",0.0283214170959498
"2820",0.0569114925990785
"2821",0.0559809763697588
"2822",0.0413505797139863
"2823",0.0462517098183693
"2824",0.0443102430741798
"2825",0.046277307467954
"2826",0.0646400988591864
"2827",0.0411324298272573
"2828",0.0664476223208819
"2829",0.0578417806592126
"2830",0.0582829356203166
"2831",0.0324166361042928
"2832",0.0460842490047366
"2833",0.0396515759675894
"2834",0.0669656815670998
"2835",0.0558763857103316
"2836",0.0411070928153655
"2837",0.0462270508260526
"2838",0.0719337543934811
"2839",0.0197463497372064
"2840",0.0233317796207831
"2841",0.0633227445968403
"2842",0.0126181587963381
"2843",0.045046208278559
"2844",0.0249403583878867
"2845",0.0568229484767054
"2846",0.0463185060995394
"2847",0.0427872320670603
"2848",0.0642510512378364
"2849",0.0112553538662599
"2850",0.0361221242133176
"2851",0.0454271274918116
"2852",0.0506889454285261
"2853",0.0262507283918052
"2854",0.0116310304957923
"2855",0.0581913061229646
"2856",0.0664381488658856
"2857",0.0515523914114708
"2858",0.020443490792086
"2859",0.0465589034457857
"2860",0.0456514572853151
"2861",0.0632449038761485
"2862",0.0280902301133727
"2863",0.0323496026820733
"2864",0.0215730105599786
"2865",0.0200004221592459
"2866",0.027708604395014
"2867",0.0614416594634723
"2868",0.0422803631319581
"2869",0.0675412610292036
"2870",0.0315546269783992
"2871",0.0420009232631206
"2872",0.059394550524051
"2873",0.0491896725140854
"2874",0.0402825740062084
"2875",0.072922496145814
"2876",0.0414159526504226
"2877",0.0329134211419708
"2878",0.0505795560619971
"2879",0.0309541145408436
"2880",0.0270889798075505
"2881",0.027335873291498
"2882",0.0298197543090105
"2883",0.0579873507162254
"2884",0.0547789317990231
"2885",0.0514597028273346
"2886",0.0522917362587152
"2887",0.0430438074676981
"2888",0.0479570923383261
"2889",0.0483057294709314
"2890",0.0674235923385501
"2891",0.0470152869661599
"2892",0.0286399689051532
"2893",0.0696490754349253
"2894",0.0357390711581083
"2895",0.0352124193705678
"2896",0.0311358128283652
"2897",0.0444013386021931
"2898",0.0206180410176965
"2899",0.0362666430582725
"2900",0.0392314400875469
"2901",0.0340794832911677
"2902",0.0259476516659058
"2903",0.04382587148364
"2904",0.0493409034439417
"2905",0.0529239237454648
"2906",0.02681359254853
"2907",0.0593904408707852
"2908",0.0786716359948266
"2909",0.0366827371647526
"2910",0.0606270531530781
"2911",0.0890565297185312
"2912",0.0595937423323408
"2913",0.0403866665930805
"2914",0.0429597728135246
"2915",0.0349055046031995
"2916",0.0354551792144458
"2917",0.0633728218828941
"2918",0.0562514769624934
"2919",0.0398992087597588
"2920",0.032723763652083
"2921",0.0613232597163645
"2922",0.0380046091245219
"2923",0.0497205730945856
"2924",0.0511133668879712
"2925",0.0297237873906893
"2926",0.0677987021835573
"2927",0.0674013493440777
"2928",0.0527330373182749
"2929",0.0320084095878349
"2930",0.0532524520766202
"2931",0.0151705181118662
"2932",0.0399110634136256
