"","x"
"2404",0.0494207328857209
"2405",0.0311435610360665
"2406",0.0263238044296723
"2407",0.0318986572543434
"2408",0.0177125481287958
"2409",0.0239733596286556
"2410",0.0400798055021352
"2411",0.0231735128520318
"2412",0.0225672041081461
"2413",0.0215025604912993
"2414",0.0195472980666904
"2415",0.037706711343246
"2416",0.0264074472373122
"2417",0.0337581533382015
"2418",0.0217502793870528
"2419",0.0294174627647041
"2420",0.0549963904731561
"2421",0.030956939861253
"2422",0.0302623081539368
"2423",0.0249609349809612
"2424",0.0316052703197794
"2425",0.0337091431247492
"2426",0.0321984479560827
"2427",0.0191148752106956
"2428",0.0355807871189728
"2429",0.0356458010780976
"2430",0.0384607054196001
"2431",0.0236211012735441
"2432",0.0521545801039896
"2433",0.0339141841909373
"2434",0.0279208336165852
"2435",0.0287105584590758
"2436",0.0377633767606702
"2437",0.0402147385181447
"2438",0.0159940207234167
"2439",0.0207967905618678
"2440",0.0206812423951046
"2441",0.0191563911234782
"2442",0.046967742922653
"2443",0.0262838648605643
"2444",0.0302004173551361
"2445",0.0277020295822057
"2446",0.0284528708392971
"2447",0.0246029013391373
"2448",0.0162117849493244
"2449",0.0147580458010491
"2450",0.028939130721248
"2451",0.0332980957857619
"2452",0.0263453723047675
"2453",0.0188271372939741
"2454",0.0122638565038549
"2455",0.0136467446140658
"2456",0.0330117298300272
"2457",0.0306398775673059
"2458",0.0166113668700979
"2459",0.0110685069365933
"2460",0.0402613061473713
"2461",0.0163141427994786
"2462",0.0262957808614834
"2463",0.0309620246334549
"2464",0.0329169733669989
"2465",0.0200163904126051
"2466",0.0227897251040797
"2467",0.0432307110993022
"2468",0.0123114579775936
"2469",0.00389080426896723
"2470",0.042320986049744
"2471",0.0198789082799104
"2472",0.0417703827847453
"2473",0.0296458918359592
"2474",0.035701006102016
"2475",0.0257077329346276
"2476",0.032426396290105
"2477",0.0237614994515733
"2478",0.0252194801358442
"2479",0.0343979767074224
"2480",0.0282580196281703
"2481",0.0154966064514676
"2482",0.0127219150215955
"2483",0.0188606383396661
"2484",0.0226255472826694
"2485",0.0234933911583608
"2486",0.025507525125845
"2487",0.0430352128683875
"2488",0.0263218451675618
"2489",0.0173007817088382
"2490",0.0243653541681371
"2491",0.0144722622040774
"2492",0.020079228135535
"2493",0.0263411461515632
"2494",0.0146839020161415
"2495",0.0380938447786266
"2496",0.0285103872270534
"2497",0.0108826444672315
"2498",0.0227662237593504
"2499",0.00910139140629814
"2500",0.0200262512923681
"2501",0.0371773788777198
"2502",0.0208866905330221
"2503",0.0356456258784754
"2504",0.0214568377385699
"2505",0.0268537688718766
"2506",0.0269252332339376
"2507",0.0379538689599008
"2508",0.00640229997801336
"2509",0.0239709554674884
"2510",0.0348611214379526
"2511",0.0276420762349612
"2512",0.0254903618539198
"2513",0.0195927572989824
"2514",0.0316538078250364
"2515",0.0160960093156679
"2516",0.0169873661571209
"2517",0.0153922236130997
"2518",0.0228859133750486
"2519",0.0389118941828894
"2520",0.0299616887906077
"2521",0.0303152021188659
"2522",0.0312294890870636
"2523",0.0418669587494152
"2524",0.0300974618828227
"2525",0.0343921364045807
"2526",0.0343026841859346
"2527",0.0117175921891869
"2528",0.0132705689044064
"2529",0.0282240626729188
"2530",0.0220455585813328
"2531",0.027410400548605
"2532",0.0195122173733607
"2533",0.0305743119295411
"2534",0.0296111123643957
"2535",0.0119706688748535
"2536",0.0330909240877387
"2537",0.0181045233956696
"2538",0.0223529203755736
"2539",0.014385637405305
"2540",0.0143754039608311
"2541",0.0237239094550342
"2542",0.0179530113732297
"2543",0.0169654697049878
"2544",0.0279322376576435
"2545",0.0205289943719384
"2546",0.0478082633777631
"2547",0.0516092460331004
"2548",0.0218256267947129
"2549",0.0095636649027791
"2550",0.0355934731703418
"2551",0.0201506004793065
"2552",0.0203447311071663
"2553",0.0412378731214663
"2554",0.0412825589626877
"2555",0.0258369783131112
"2556",0.0403700712919062
"2557",0.0300061651076073
"2558",0.0308542050581063
"2559",0.0163729396384891
"2560",0.00526078147334338
"2561",0.00970043340644065
"2562",0.0315232916363762
"2563",0.0437701923275821
"2564",0.0267569906320724
"2565",0.0289003767927829
"2566",0.0179589895684544
"2567",0.0145335647425934
"2568",0.0182348734896582
"2569",0.024335189108073
"2570",0.0066374431444288
"2571",0.0345698365506811
"2572",0.0225898323518901
"2573",0.0247578732366375
"2574",0.0308413021071116
"2575",0.0347703247348521
"2576",0.0306992760324392
"2577",0.0352882238391892
"2578",0.039742861101467
"2579",0.0159169017475635
"2580",0.00944363955370703
"2581",0.0348639904071726
"2582",0.0537199592017089
"2583",0.0142488729208391
"2584",0.0377578622445876
"2585",0.0215609950978224
"2586",0.0236220477571001
"2587",0.0367278610587224
"2588",0.0473772604662398
"2589",0.0232468332017579
"2590",0.0155976168312606
"2591",0.0319130240301746
"2592",0.0341252602732
"2593",0.0279707526646972
"2594",0.031365309127222
"2595",0.0198819437899311
"2596",0.0409628058777642
"2597",0.0344378657338554
"2598",0.0391416835806233
"2599",0.0247400200291733
"2600",0.0210527147028866
"2601",0.0230672445314925
"2602",0.0204653742299378
"2603",0.0415376288367137
"2604",0.0258084444696586
"2605",0.0523668538949219
"2606",0.033088440351601
"2607",0.02252429974456
"2608",0.0201298176215099
"2609",0.0367923439605308
"2610",0.00375400314674046
"2611",0.0202933122246508
"2612",0.0282512986086546
"2613",0.0394751840862355
"2614",0.0236393352980546
"2615",0.0369247397504811
"2616",0.0270334292969357
"2617",0.0139456538475059
"2618",0.0265678126174248
"2619",0.0387463180897185
"2620",0.0394228157777508
"2621",0.0198289891253295
"2622",0.0121870273522458
"2623",0.0181736388224927
"2624",0.0336817711769529
"2625",0.0331425926741918
"2626",0.0154850473359569
"2627",0.0252019712161078
"2628",0.0293138167511794
"2629",0.0373396772319579
"2630",0.0211228840264976
"2631",0.0346435664472182
"2632",0.0254146009229936
"2633",0.0257035316993765
"2634",0.0114618737842566
"2635",0.0135176373445777
"2636",0.0354003319711903
"2637",0.029916093520181
"2638",0.0375483163599338
"2639",0.0237184117830592
"2640",0.0396448788831948
"2641",0.0338907014249407
"2642",0.0123059939613995
"2643",0.0321534109452657
"2644",0.00958037427599358
"2645",0.0463214117795374
"2646",0.00944277538220066
"2647",0.0210053410792987
"2648",0.0204301071780703
"2649",0.0115287960769363
"2650",0.0175565999867935
"2651",0.0188381043735075
"2652",0.03511356606233
"2653",0.0180834916703442
"2654",0.0276970751059749
"2655",0.0227895056214375
"2656",0.0144106469455363
"2657",0.0250104131991564
"2658",0.0311303549937484
"2659",0.0142130884108202
"2660",0.0333968569837264
"2661",0.0154926015036225
"2662",0.0322838779413053
"2663",0.0118944358896984
"2664",0.0155736625860078
"2665",0.0301276286221404
"2666",0.0427119566769499
"2667",0.0263015844465191
"2668",0.0202145267857682
"2669",0.0281755697324423
"2670",0.0138870127709036
"2671",0.0471767256887669
"2672",0.0047623043541312
"2673",0.0449624675518298
"2674",0.020261884961887
"2675",0.0367852186028689
"2676",0.0370639597287649
"2677",0.0317059365953843
"2678",0.0275119002608287
"2679",0.036971586706633
"2680",0.025424749226576
"2681",0.0228649006890982
"2682",0.0361206706785904
"2683",0.0154228091822543
"2684",0.0272238084043947
"2685",0.0291754557027093
"2686",0.0357918926914861
"2687",0.0274999819175776
"2688",0.0253101349050484
"2689",0.0290110575465246
"2690",0.0411467942451711
"2691",0.0284047928475291
"2692",0.0144793005139847
"2693",0.0333550624773647
"2694",0.0266953395429532
"2695",0.0334173843606492
"2696",0.00927200160259238
"2697",0.0272028816971859
"2698",0.0203448649788586
"2699",0.0173003516133331
"2700",0.0481774510445128
"2701",0.0306223385439575
"2702",0.031549077744742
"2703",0.0311564536961367
"2704",0.0269963165088377
"2705",0.0261628264297989
"2706",0.0489705874898535
"2707",0.0441627332584837
"2708",0.0276939021510133
"2709",0.023358737068287
"2710",0.0272787807722348
"2711",0.0208008990378621
"2712",0.0322073214576107
"2713",0.0206798311313349
"2714",0.0233728831358892
"2715",0.0194652287344534
"2716",0.0319661787799266
"2717",0.0264206662827614
"2718",0.0106628955911625
"2719",0.0110583479587202
"2720",0.0331370209106026
"2721",0.0462575766495266
"2722",0.0181267917565032
"2723",0.0176439199155718
"2724",0.0174911545958793
"2725",0.0384339881965198
"2726",0.0211622755880127
"2727",0.0344840476996587
"2728",0.0263714624525756
"2729",0.0235388830414947
"2730",0.0461711826006797
"2731",0.0184057058507816
"2732",0.0223443044158935
"2733",0.0190591240352398
"2734",0.0322030951600089
"2735",0.0248030183054487
"2736",0.03360583857132
"2737",0.0249177958963336
"2738",0.0115263285020255
"2739",0.0395436996531441
"2740",0.025657953742752
"2741",0.0127309912556109
"2742",0.0194048596775623
"2743",0.0213957781428448
"2744",0.0476394719479492
"2745",0.00965549538761164
"2746",0.0335324288801391
"2747",0.0202279751729801
"2748",0.0188826041520538
"2749",0.021941766565894
"2750",0.0242958061024499
"2751",0.0232509357049029
"2752",0.0234812793562708
"2753",0.0353878129646317
"2754",0.0157552080619646
"2755",0.0216773302345059
"2756",0.0421902630186365
"2757",0.0399126260186391
"2758",0.019492475756605
"2759",0.0268193493352556
"2760",0.0317576335902218
"2761",0.0204804017556153
"2762",0.0301578240857521
"2763",0.0388350675663775
"2764",0.0239507424588659
"2765",0.0200980146462722
"2766",0.0062258979451616
"2767",0.0441037981476296
"2768",0.0211067701213718
"2769",0.0234199469092276
"2770",0.0336054512501174
"2771",0.00830638637346082
"2772",0.0327253324221557
"2773",0.0230628523866097
"2774",0.0139129348327861
"2775",0.0346605791077974
"2776",0.0281026504073093
"2777",0.00835750476799504
"2778",0.0178526372612783
"2779",0.0367049955550494
"2780",0.0136105644066623
"2781",0.0360654421076251
"2782",0.0226750905568344
"2783",0.0101582947457943
"2784",0.0106858266399216
"2785",0.0300976419068457
"2786",0.0362696406777043
"2787",0.0148902381245178
"2788",0.0315118180958652
"2789",0.022665742044893
"2790",0.0192219182671885
"2791",0.0365426027196666
"2792",0.0228614582043011
"2793",0.0240791663079635
"2794",0.0354027222635933
"2795",0.0208355708056144
"2796",0.0555880252068318
"2797",0.0273992327376764
"2798",0.0196812416203797
"2799",0.0224683984870727
"2800",0.0409901518858206
"2801",0.0272641125295924
"2802",0.0355194190253763
"2803",0.031089156923902
"2804",0.0138897574741771
"2805",0.025137480995512
"2806",0.0445573906673928
"2807",0.0233020587883811
"2808",0.0336907217396091
"2809",0.0303764445447528
"2810",0.0343927229733382
"2811",0.0322845256173931
"2812",0.0218334963317781
"2813",0.0355937781458262
"2814",0.0395919773041156
"2815",0.0104213913412805
"2816",0.060227306651255
"2817",0.0241863729336783
"2818",0.014532563662098
"2819",0.0348350312054315
"2820",0.0321896007512427
"2821",0.00656316542487466
"2822",0.0134035738478947
"2823",0.0292183195018294
"2824",0.0244249510889815
"2825",0.0269358656849387
"2826",0.0200580956605133
"2827",0.0251157374361679
"2828",0.0375018035540981
"2829",0.026804454461203
"2830",0.0307881258931964
"2831",0.0221729582119366
"2832",0.00904360172634474
"2833",0.0173782335329927
"2834",0.0190788069529061
"2835",0.0259030545865248
"2836",0.0164595133084146
"2837",0.0273360494152154
"2838",0.0273311784812194
"2839",0.0315270546739784
"2840",0.0563342425815586
"2841",0.0243882465711376
"2842",0.0400364121152039
"2843",0.0340909230366098
"2844",0.0219799044433923
"2845",0.0320925706336512
"2846",0.0133453274345364
"2847",0.0360766715161993
"2848",0.0358400708125552
"2849",0.0225576267489
"2850",0.0220118785134245
"2851",0.0336542335344956
"2852",0.030501960684513
"2853",0.0402812236345395
"2854",0.0242551649795606
"2855",0.0161512041626865
"2856",0.0322742197836969
"2857",0.0186877186293875
"2858",0.0161527464241084
"2859",0.0253739915288028
"2860",0.0251712773116142
"2861",0.0520461431673594
"2862",0.0258915817164772
"2863",0.0315425505416986
"2864",0.0147512317771021
"2865",0.0267481136517058
"2866",0.0549699799580442
"2867",0.0579337342181586
"2868",0.0424032144236504
"2869",0.0172551549196939
"2870",0.0236754415297713
"2871",0.019235659406088
"2872",0.0266916755240838
"2873",0.033917096990769
"2874",0.0355231153451342
"2875",0.0244556814959275
"2876",0.0307772316753674
"2877",0.0086460007343905
"2878",0.0254298506951753
"2879",0.0180892575245407
"2880",0.0540475960225938
"2881",0.0299055999808747
"2882",0.0144450917124766
"2883",0.0207569281676133
"2884",0.0158005226074944
"2885",0.0148492941490666
"2886",0.021116509906283
"2887",0.0171022921728756
"2888",0.0260771738498341
"2889",0.0193448824901373
"2890",0.0424082130185248
"2891",0.0218391041616428
"2892",0.00398659747318897
"2893",0.0397801244942434
"2894",0.0335573403854696
"2895",0.0141321130002927
"2896",0.0201786213301881
"2897",0.0107959075586215
"2898",0.0172881243904726
"2899",0.0318366543678052
"2900",0.0314831631730934
"2901",0.023152411633753
"2902",0.00951303968256417
"2903",0.0278689630164184
"2904",0.0233833404974034
"2905",0.0345847729420236
"2906",0.0378766552937387
"2907",0.0235073840018885
"2908",0.0390652852250239
"2909",0.013293645733314
"2910",0.0118612746931815
"2911",0.0297470268448361
"2912",0.0232722568546544
"2913",0.0270205592856728
"2914",0.025701925969841
"2915",0.0356891398772849
"2916",0.0470407332246746
"2917",0.0157379887835774
"2918",0.0245555139802922
"2919",0.0289797300729331
"2920",0.0378901617817539
"2921",0.010259491595985
"2922",0.0324841327122409
"2923",0.0166577889638677
"2924",0.0222096867644717
"2925",0.0269796451088494
"2926",0.0159636093298011
"2927",0.0159969310871128
"2928",0.0241666432092768
"2929",0.0226553210462585
"2930",0.0272961259307741
"2931",0.0339489824900879
"2932",0.0142540005611739
"2933",0.0232897150529197
"2934",0.0251483134234146
"2935",0.0359419766845927
"2936",0.00999279001734158
"2937",0.00743292057686081
"2938",0.0298475547086069
"2939",0.0400057310089931
"2940",0.0180399855840124
"2941",0.00877506659904368
"2942",0.022800074413808
"2943",0.039049715770929
"2944",0.0482265797596803
"2945",0.0304849464337323
"2946",0.0236561970774224
"2947",0.0188131071160631
"2948",0.0197133720434924
"2949",0.0348171912968213
"2950",0.0284195509142771
"2951",0.0262157120952865
"2952",0.0158745545605432
"2953",0.0308388998734415
"2954",0.033055278069535
"2955",0.0320084818328852
"2956",0.018330727771987
"2957",0.0582147123762246
"2958",0.0236448535795793
"2959",0.0239253739484632
"2960",0.043676095832218
"2961",0.033300929786839
"2962",0.0336106751067022
"2963",0.0334589407622586
"2964",0.0196763464805597
"2965",0.0303679412968336
"2966",0.0170254908351557
"2967",0.0217425698105898
"2968",0.0204049967561942
"2969",0.0252507987242196
"2970",0.0200732961532279
"2971",0.0423588236233394
"2972",0.0279215648151627
"2973",0.0219804100214769
"2974",0.0284286597680121
"2975",0.0231225020670313
"2976",0.0393231527655547
"2977",0.0383726401773482
"2978",0.0246184247432348
"2979",0.012825364580988
"2980",0.0430806386145515
"2981",0.0274809022216818
"2982",0.0289898291263068
"2983",0.0115592760155414
"2984",0.0278461873418111
"2985",0.0230128291256515
"2986",0.0565788213603784
"2987",0.0237564633639817
"2988",0.0359170272269516
"2989",0.0422333612325471
"2990",0.0196417591114294
"2991",0.0315244763167929
"2992",0.0213381714126711
"2993",0.0159882392122894
"2994",0.0142792440777231
"2995",0.022598389722002
"2996",0.0277945764809027
"2997",0.0329366934405422
"2998",0.0319830739335787
"2999",0.031140649967843
"3000",0.0214562787184225
"3001",0.035375220234786
"3002",0.0220371552210017
"3003",0.0368131730271998
"3004",0.0205737699443937
"3005",0.0173651975900732
"3006",0.0245203188734502
"3007",0.0248747793491167
"3008",0.0485073094744324
"3009",0.0200357968982193
"3010",0.0208028937734713
"3011",0.0188923140834507
"3012",0.0189908351908782
"3013",0.0181995675445032
"3014",0.0392751365826082
"3015",0.0200319806179796
"3016",0.0298064140554294
"3017",0.0199646678592064
"3018",0.0129075428587601
"3019",0.034865988448
"3020",0.0218586011846216
"3021",0.00656912835599791
"3022",0.0232460791641689
"3023",0.0200693649880698
"3024",0.0172663177563445
"3025",0.0256754522123527
"3026",0.0188307659750585
"3027",0.0149259125654036
"3028",0.0212183697904033
"3029",0.0183200785073119
"3030",0.0537491023326353
"3031",0.0285236445744613
"3032",0.0192579145645857
"3033",0.0174503143974847
"3034",0.0419911533343311
"3035",0.0450440304047454
"3036",0.0277535045681132
"3037",0.0381313253961511
"3038",0.0443481499718253
"3039",0.0512699568570509
"3040",0.0298048735812512
"3041",0.00322013466680008
"3042",0.0172371077596002
"3043",0.016228838953395
"3044",0.0235091953241968
"3045",0.0239907775288108
"3046",0.0404544174238989
"3047",0.0265428110131976
"3048",0.0272107956297794
"3049",0.00435506990797435
"3050",0.031166360736263
"3051",0.0363557994969768
"3052",0.0319332428912804
"3053",0.0343465869665483
"3054",0.035559309039867
"3055",0.0329881014987053
"3056",0.00939414967139746
"3057",0.0377992779919769
"3058",0.0361751418730312
"3059",0.0266299392490728
"3060",0.0327957927290618
"3061",0.0288865147339332
"3062",0.0159870698783879
"3063",0.030286888933468
"3064",0.0472856732272813
"3065",0.0365271465122352
"3066",0.0397783389827569
"3067",0.0309245798012464
"3068",0.0251211025448597
"3069",0.0195855138421057
"3070",0.0616510373349525
"3071",0.0398681405834154
"3072",0.0352621805706929
"3073",0.0336441487532766
"3074",0.0219999343205357
"3075",0.0497062863308172
"3076",0.0352458547049636
"3077",0.0198083135204314
"3078",0.0182217282252693
"3079",0.0277703570727276
"3080",0.0360698004220897
"3081",0.0185198850471258
"3082",0.0161381589849795
"3083",0.0328331515253531
"3084",0.0350450088570318
"3085",0.0314103766936554
"3086",0.0414283421057309
"3087",0.0218999778316373
"3088",0.0205298122316806
"3089",0.0241623812198105
"3090",0.035839660382393
"3091",0.0342069977175356
"3092",0.0475978455667061
"3093",0.0307544765190374
"3094",0.0268998101359455
"3095",0.0420236632118066
"3096",0.0259935287802385
"3097",0.0164780637305742
"3098",0.04691315731968
"3099",0.0298960989189846
"3100",0.0263608075516662
"3101",0.0208810928095578
"3102",0.033665458872401
"3103",0.0328143910762967
"3104",0.0196102115688668
"3105",0.031928073910544
"3106",0.0288220108431699
"3107",0.0164887799547573
"3108",0.0241023016775443
"3109",0.0469200804982183
"3110",0.0267109953535021
"3111",0.0569700263550946
"3112",0.0201774209225059
"3113",0.0456164918111622
"3114",0.0139385647899483
"3115",0.00529693946806496
"3116",0.0459298231479957
"3117",0.0344973739358674
"3118",0.0138767051578608
"3119",0.035819242158779
"3120",0.00626128260427827
"3121",0.0229540881250904
"3122",0.0329575232398945
"3123",0.0255968643659345
"3124",0.0272856562185756
"3125",0.037160491055596
"3126",0.0255188719192457
"3127",0.0221460148369617
"3128",0.0137567967725716
"3129",0.0321284310271587
"3130",0.0204719641404155
"3131",0.0250510642027847
"3132",0.0227228022041374
"3133",0.0264897520778325
"3134",0.0343864835656902
"3135",0.0219436386958162
"3136",0.0204204211205786
"3137",0.0243516758678083
"3138",0.0241082913343959
"3139",0.018819127669031
"3140",0.0266872568754863
"3141",0.0444232774738857
"3142",0.0175916483434219
"3143",0.0357814102358608
"3144",0.0220253403372224
"3145",0.0195290108941749
"3146",0.0258475429368432
"3147",0.0267863500245168
"3148",0.0406428335343221
"3149",0.0114011632503685
"3150",0.0207967790632996
"3151",0.0248858824055115
"3152",0.03561196732143
"3153",0.0161464348469688
"3154",0.0188043261766261
"3155",0.0354010171481682
"3156",0.0148460825044267
"3157",0.0241792488213724
"3158",0.0324827330124936
"3159",0.051528860893315
"3160",0.0406095442330689
"3161",0.0343483722026253
"3162",0.0273301844441658
"3163",0.047135658131198
"3164",0.0168454108739691
"3165",0.024675176504356
"3166",0.0328871564178132
"3167",0.0175803476039863
"3168",0.0152950864555905
"3169",0.0138890518847143
"3170",0.0256053956671935
"3171",0.0204220059653633
"3172",0.0165452926881698
"3173",0.0381998557310812
"3174",0.0354654690210577
"3175",0.0299777349890494
"3176",0.0387635761994784
"3177",0.020011885054725
"3178",0.0154961507502076
"3179",0.0299123386761577
"3180",0.0270833690950273
"3181",0.0484989615666176
"3182",0.0207964701121839
"3183",0.0271925412510151
"3184",0.0147611734344828
"3185",0.0297868563942716
"3186",0.0194718884206472
"3187",0.0267199699349252
"3188",0.0330154513139017
"3189",0.0233842112112663
"3190",0.040860127070042
"3191",0.0285514055532773
"3192",0.0295885339419428
"3193",0.0118139018013494
"3194",0.0436796409559028
"3195",0.0217567093100928
"3196",0.0175554074902482
"3197",0.0403554342632568
"3198",0.0122450678734718
"3199",0.0263521227344194
"3200",0.0275051697709861
"3201",0.0432420376630013
"3202",0.0274493913493461
"3203",0.0443415983046432
"3204",0.0219613070561532
"3205",0.0483248718674614
"3206",0.0444223817739536
"3207",0.0195873054624821
"3208",0.0349596957959393
"3209",0.0137392047758865
"3210",0.0507194844062567
"3211",0.0230357415439677
"3212",0.0308361412073713
"3213",0.0316711962795019
"3214",0.0107280792019724
"3215",0.0200039335479747
"3216",0.00775199007687721
"3217",0.0467735256840787
"3218",0.0168664422538017
"3219",0.0154315247206702
"3220",0.0267762006157311
"3221",0.0297804012728162
"3222",0.0389609567014393
"3223",0.0448045300677271
"3224",0.0350855331619405
"3225",0.0317646484775514
"3226",0.00593014561330466
"3227",0.0368179124288735
"3228",0.00809224080349171
"3229",0.0468475223893492
"3230",0.0413112478511482
"3231",0.0455855607932709
"3232",0.0319670913574949
"3233",0.0339974435063028
"3234",0.0121447672323261
"3235",0.0571723656170348
"3236",0.0200468843490325
"3237",0.0259027586495407
"3238",0.0308913024393272
"3239",0.0192790774820738
"3240",0.0322384242737346
"3241",0.0153322312243107
"3242",0.0178100412017096
"3243",0.0385216038939205
"3244",0.012060761636674
"3245",0.0389332178150728
"3246",0.0147061681579368
"3247",0.00810116479609506
"3248",0.027353618128232
"3249",0.0181104489381299
"3250",0.0344243586320903
"3251",0.0348329241625955
"3252",0.0327512963157348
"3253",0.0421392812807026
"3254",0.0327346122680607
"3255",0.0128109734867917
"3256",0.0269611904897422
"3257",0.0251403793156482
"3258",0.0294450447645789
"3259",0.0452718918167372
"3260",0.0362220891603737
"3261",0.0211952771561419
"3262",0.0349012794073299
"3263",0.0223503100339173
"3264",0.0342886702870075
"3265",0.0448315053142615
"3266",0.0196400538044705
"3267",0.0421847468312912
"3268",0.0193442337680765
"3269",0.0131309827334764
"3270",0.00689732730257188
"3271",0.029743348391708
"3272",0.0158743273238647
"3273",0.0280637534376012
"3274",0.0239337669664855
"3275",0.0339381570755492
"3276",0.0223557566358581
"3277",0.0305402531572191
"3278",0.00521485470621145
"3279",0.0290540403038908
"3280",0.0324125229097391
"3281",0.0315042247961264
"3282",0.0119962469365269
"3283",0.0223918946619376
"3284",0.0293114736947895
"3285",0.0337778718059485
"3286",0.0305724323086834
"3287",0.0254929817288473
"3288",0.0283360817319147
"3289",0.0146838652538913
"3290",0.0111084134450753
"3291",0.0334391142956172
"3292",0.0114226388198185
"3293",0.0132613899642895
"3294",0.0240259972475978
"3295",0.0207964165535388
"3296",0.0123983814630254
"3297",0.0268771671035267
"3298",0.0122114472560554
"3299",0.0129103601435045
"3300",0.0394715438216189
"3301",0.0176927294326314
"3302",0.0372541222016455
"3303",0.0219274781598139
"3304",0.0241215363108356
"3305",0.0168178385530638
"3306",0.00872179813022856
"3307",0.0430774169572313
"3308",0.0128141503651249
"3309",0.0128627857817931
"3310",0.0165441450296284
"3311",0.0318638124723469
"3312",0.0201609411136958
"3313",0.0201579679426764
"3314",0.0283014206758424
"3315",0.0349636188358255
"3316",0.0208509060523228
"3317",0.014243832075141
"3318",0.015010330247625
"3319",0.0248482393333306
"3320",0.0343943351524552
"3321",0.0559610117247477
"3322",0.0261027338693624
"3323",0.024936003405833
"3324",0.0333836450154736
"3325",0.0136363886633304
"3326",0.0330565565371086
"3327",0.026401395871155
"3328",0.00853049607067038
"3329",0.0165534328852368
"3330",0.0126900305023362
"3331",0.0437366140730124
"3332",0.0206729478265591
"3333",0.0339711509034196
"3334",0.0167677425115727
"3335",0.00963448969451508
"3336",0.0213077747036926
"3337",0.0172233679519832
"3338",0.0449145876511362
"3339",0.0344829243978944
"3340",0.0378315939766788
"3341",0.0240298813322052
"3342",0.0373372811173855
"3343",0.0286210714192029
"3344",0.0276947415349494
"3345",0.0201896726219334
"3346",0.051443450707123
"3347",0.0356559461881628
"3348",0.0323393340500434
"3349",0.0267544714695488
"3350",0.0151880198713842
"3351",0.036421651508275
"3352",0.0325374727406233
"3353",0.0259049588194137
"3354",0.0329452663985475
"3355",0.0200454878756103
"3356",0.0377416402022902
"3357",0.0342463764970414
"3358",0.0156932560278201
"3359",0.0199238796317782
"3360",0.0203316967276315
"3361",0.0500303251825479
"3362",0.0214346490024646
"3363",0.0464753506563393
"3364",0.0464437771895709
"3365",0.0229031989277541
"3366",0.0168401753005663
"3367",0.0239398697975051
"3368",0.0369607085118908
"3369",0.0192724474579658
"3370",0.0115581508230733
"3371",0.0320768956684239
"3372",0.0366952231650541
"3373",0.0334483853844625
"3374",0.0342168655245482
"3375",0.0338986230733469
"3376",0.0144164078192561
"3377",0.0309753651622036
"3378",0.0258610239014829
"3379",0.03443215537719
"3380",0.0143493205811196
"3381",0.020237546027484
"3382",0.0142696718582499
"3383",0.027759568322737
"3384",0.0274124780912995
"3385",0.0127157209788752
"3386",0.0401716304124493
"3387",0.0319734005928777
"3388",0.0248594366536115
"3389",0.0198320004873054
"3390",0.0113284435568644
"3391",0.0329486070445727
"3392",0.0134794821494985
"3393",0.0427334125954129
"3394",0.0458392134502079
"3395",0.0301485481537352
"3396",0.0355390197514598
"3397",0.0151533990708847
"3398",0.0246540378465762
"3399",0.0137495707953107
"3400",0.0339380855352199
"3401",0.0288826688486438
"3402",0.0213508277181077
"3403",0.0343130940765577
"3404",0.0184137670214793
"3405",0.0263625869664793
"3406",0.0386058658665816
"3407",0.0105957285113415
"3408",0.0211812574397999
"3409",0.036854255534805
"3410",0.0181737187968223
"3411",0.0307310035348107
"3412",0.0380539017150925
"3413",0.0183008578581904
"3414",0.0299687735943882
"3415",0.0217585472636373
"3416",0.0236860554720559
"3417",0.0296950951924956
"3418",0.0265061591087194
"3419",0.00631030394326051
"3420",0.0210505404522384
"3421",0.0285719683424476
"3422",0.0320853171181349
"3423",0.0229062756780798
"3424",0.0321459886779003
"3425",0.018317253192803
"3426",0.0117431139790181
"3427",0.0279476499184438
"3428",0.0176090647884116
"3429",0.0403786904478871
"3430",0.0250812759027195
"3431",0.0226112016138417
"3432",0.0263963293072186
"3433",0.0222881920661176
"3434",0.037468163592239
"3435",0.00966478713794018
"3436",0.0109873780025432
"3437",0.0290544972292745
"3438",0.0371822698739143
"3439",0.0240005976558677
"3440",0.0439579409248754
"3441",0.033635604408877
"3442",0.0358463745724501
"3443",0.0384427458323229
"3444",0.0400508731345189
"3445",0.0120121283013115
"3446",0.0288316352941905
"3447",0.00851188096181978
"3448",0.0254155255330266
"3449",0.0104621306969781
"3450",0.0253357165116455
"3451",0.00967553195931394
"3452",0.0091558417321572
"3453",0.0232807753952601
"3454",0.028175368499756
"3455",0.0259845942471879
"3456",0.0227885846185227
"3457",0.0277557044482472
"3458",0.00769166075550422
"3459",0.0255630734686845
"3460",0.0363530140124559
"3461",0.0438050452481752
"3462",0.0407568910263477
"3463",0.0256535991159667
"3464",0.00784541348085493
"3465",0.0294159152195883
"3466",0.0107574536352835
"3467",0.01857221691018
"3468",0.0231271628147188
"3469",0.0203239203600881
"3470",0.02824373779481
"3471",0.0402513316877655
"3472",0.0320017886506145
"3473",0.0200407743500569
"3474",0.0275661876249281
"3475",0.0334192648819952
"3476",0.0300243975498438
"3477",0.022093592103234
"3478",0.0221439943795641
"3479",0.0330521602967896
"3480",0.0245399748875834
"3481",0.039886023190352
"3482",0.0113203272900576
"3483",0.0258650507350152
"3484",0.0317664005831628
"3485",0.0159499195550007
"3486",0.0289241312829753
