"","x"
"1941",0.00668768915576884
"1942",0.0123478966304992
"1943",0.0489009310459231
"1944",0.0191390270326766
"1945",0.00912887104327816
"1946",0.0327926111344876
"1947",0.0341099080571414
"1948",0.041873357758363
"1949",0.0391664504368064
"1950",0.0232200641351468
"1951",0.0170259074256564
"1952",0.0181584667921162
"1953",0.0264196332861143
"1954",0.0278678361260538
"1955",0.011156223754233
"1956",0.0387966215019242
"1957",0.022259868257931
"1958",0.0201856189524939
"1959",0.0114781601460898
"1960",0.0151935169830007
"1961",0.0317796841457832
"1962",0.0315132424740512
"1963",0.0319815516387753
"1964",0.0231957464453549
"1965",0.0177902424467208
"1966",0.0367493495034034
"1967",0.0210886353825444
"1968",0.0296359937930225
"1969",0.0156350569602204
"1970",0.04667509051333
"1971",0.0161275302923918
"1972",0.0137619879447328
"1973",0.0135695187343538
"1974",0.0123553527466228
"1975",0.0396526509621886
"1976",0.0213590783487373
"1977",0.0425684866550279
"1978",0.020328667288353
"1979",0.0359922850173997
"1980",0.0264342685467274
"1981",0.0375969832070798
"1982",0.036885598410708
"1983",0.0210355847668005
"1984",0.0427644516039906
"1985",0.0257924097388824
"1986",0.0266089925578649
"1987",0.0134815449215966
"1988",0.0122541147420005
"1989",0.0241496207825833
"1990",0.04385654405894
"1991",0.0242887832436796
"1992",0.0303416290672047
"1993",0.0420227104933498
"1994",0.0239734340492194
"1995",0.0490920824751793
"1996",0.028270984450825
"1997",0.0340633298182516
"1998",0.0301466381582713
"1999",0.0199502617418271
"2000",0.0241977088233554
"2001",0.036664152796239
"2002",0.0387346841239586
"2003",0.00916994185894251
"2004",0.0206438586549715
"2005",0.0097271329865
"2006",0.0210735947256888
"2007",0.0273367234395353
"2008",0.0425375104209311
"2009",0.0232637030754226
"2010",0.0145669747967188
"2011",0.0193618239881453
"2012",0.0345511835338813
"2013",0.0247964180690792
"2014",0.0356999141107036
"2015",0.0286981396763451
"2016",0.0332298138613122
"2017",0.0270201600301147
"2018",0.0250459243988347
"2019",0.0141030767259492
"2020",0.0280218919258796
"2021",0.0272901686299146
"2022",0.0233956662998524
"2023",0.0307339041592232
"2024",0.00351573037581806
"2025",0.0160735746198848
"2026",0.0266475950977917
"2027",0.0433791046988137
"2028",0.0280357606249689
"2029",0.032876922953538
"2030",0.0315257159073587
"2031",0.0435488766072638
"2032",0.0259070632593079
"2033",0.0301928659412328
"2034",0.0162457429123101
"2035",0.0363817384152918
"2036",0.0512565174619967
"2037",0.0403241418767664
"2038",0.0312441473715761
"2039",0.0110709812039267
"2040",0.0284076328816336
"2041",0.0378865655951246
"2042",0.0141146924761906
"2043",0.037804089847297
"2044",0.0311580901117124
"2045",0.0140536746062038
"2046",0.0414622624166458
"2047",0.0409137783200982
"2048",0.0296079094820076
"2049",0.0346585488728276
"2050",0.0306111478860382
"2051",0.0319314334960366
"2052",0.0540879397422051
"2053",0.0114464338936902
"2054",0.0141491060874512
"2055",0.0235605830108891
"2056",0.0306624204421446
"2057",0.0293628433524502
"2058",0.0183194689949404
"2059",0.0192903172531823
"2060",0.0185210377533157
"2061",0.00920684820201872
"2062",0.00616614393215013
"2063",0.0274288729878622
"2064",0.0168060717103118
"2065",0.0318807616607362
"2066",0.0113745123237164
"2067",0.0207238453918365
"2068",0.0173335016499959
"2069",0.0302424938494384
"2070",0.00609957172135852
"2071",0.0305449388594561
"2072",0.0285983693112471
"2073",0.0281385121714329
"2074",0.0116648703614322
"2075",0.0556968554265164
"2076",0.025695022320103
"2077",0.0186684406720265
"2078",0.0172585029161418
"2079",0.0224569584849821
"2080",0.0165253052724312
"2081",0.0306982336080977
"2082",0.0235843653535977
"2083",0.0397035878791454
"2084",0.0353472983435366
"2085",0.0339482917148457
"2086",0.031906367225518
"2087",0.0380931806605738
"2088",0.0208914285647394
"2089",0.0225856402301886
"2090",0.0155747854936315
"2091",0.028332746124397
"2092",0.0390040281458498
"2093",0.0216276440854765
"2094",0.0354375226386639
"2095",0.0359242033172613
"2096",0.038577616777195
"2097",0.0215328158815249
"2098",0.018119848642966
"2099",0.0425895067483676
"2100",0.0309561801051717
"2101",0.013148589630253
"2102",0.0175566364781949
"2103",0.0451584888833714
"2104",0.0304172945534834
"2105",0.0370682639338007
"2106",0.0307812466703264
"2107",0.0169131549239338
"2108",0.0218666810537991
"2109",0.0141748167987751
"2110",0.0360654057948863
"2111",0.0403639650600175
"2112",0.037451659182155
"2113",0.0240403537820604
"2114",0.0425306249907513
"2115",0.0194992046621127
"2116",0.0214087282632167
"2117",0.016957378298235
"2118",0.0431903021589201
"2119",0.0273132675922939
"2120",0.0157185734619669
"2121",0.0220126163769892
"2122",0.037638385211635
"2123",0.031216281247633
"2124",0.0303525915816901
"2125",0.0351801879470271
"2126",0.0294095033430302
"2127",0.0467143774722573
"2128",0.0376613525330549
"2129",0.0282767149944982
"2130",0.0369208982567304
"2131",0.0202664185050944
"2132",0.0187466099134727
"2133",0.0400342916880094
"2134",0.0406790177603398
"2135",0.0146130451124874
"2136",0.0174890367628205
"2137",0.02834778041312
"2138",0.0116582030668812
"2139",0.0210207151541212
"2140",0.0093729693984844
"2141",0.0125602106453752
"2142",0.0443315951765651
"2143",0.0208581948544907
"2144",0.0363402608925256
"2145",0.0458523310006646
"2146",0.0385780767490885
"2147",0.0412467871201041
"2148",0.0150861055382476
"2149",0.0102771677719748
"2150",0.0322653702496479
"2151",0.0180920789395106
"2152",0.0295003151484319
"2153",0.0313090199551348
"2154",0.0186301555985483
"2155",0.0331392519719193
"2156",0.0264164236207134
"2157",0.0138937054380322
"2158",0.0125051624207967
"2159",0.0301690170778487
"2160",0.0147993207204151
"2161",0.034044876542458
"2162",0.0405943943279047
"2163",0.01816454590857
"2164",0.00833007924082537
"2165",0.0234204943627456
"2166",0.0399604382690791
"2167",0.0344644876254102
"2168",0.0214253849897945
"2169",0.0210744231552616
"2170",0.0193727371458373
"2171",0.0398040988948797
"2172",0.0282419879488003
"2173",0.0190405589547544
"2174",0.0107462997490813
"2175",0.0274784413866769
"2176",0.0352106264913813
"2177",0.03290520067873
"2178",0.0248887491072187
"2179",0.015239126747323
"2180",0.0357827973462547
"2181",0.0373670594830772
"2182",0.0526659600767893
"2183",0.0173163048225217
"2184",0.0358210142200233
"2185",0.0238521945379266
"2186",0.0284330195471427
"2187",0.0370885998236968
"2188",0.0368789513142568
"2189",0.0361914230560544
"2190",0.0185221306384437
"2191",0.0267818773759603
"2192",0.0354015133950627
"2193",0.0336851710447102
"2194",0.0418847621684988
"2195",0.0322024913286889
"2196",0.0140027002503871
"2197",0.0280263783147574
"2198",0.0481484109726448
"2199",0.00907632018757498
"2200",0.0193347494862321
"2201",0.0105805290567817
"2202",0.0329541069657067
"2203",0.0290048740194577
"2204",0.017142249844453
"2205",0.00729910564186574
"2206",0.0140797029907902
"2207",0.0258149209848179
"2208",0.0262150753823161
"2209",0.0132718814688887
"2210",0.0158679394633622
"2211",0.0232159365250706
"2212",0.0424196215806748
"2213",0.0443196318796865
"2214",0.0230302554313006
"2215",0.0230586477420202
"2216",0.0184488766201664
"2217",0.0269934962869415
"2218",0.0306924797803326
"2219",0.020243028731452
"2220",0.025128385544838
"2221",0.0188443550772217
"2222",0.0399313351626161
"2223",0.0258745859828201
"2224",0.0356508053197805
"2225",0.0182081962583805
"2226",0.0142142178145067
"2227",0.00925725764105904
"2228",0.0277068395208892
"2229",0.0240931431837828
"2230",0.0171880392453943
"2231",0.0152578703918497
"2232",0.037990034935666
"2233",0.0181938205722592
"2234",0.00799124393522777
"2235",0.0279335526161546
"2236",0.0213476802382175
"2237",0.0278161928601575
"2238",0.0188743771037133
"2239",0.0210760045738895
"2240",0.0388937974550033
"2241",0.0222987383585478
"2242",0.0247864446190433
"2243",0.0353891106658451
"2244",0.0344715546586785
"2245",0.0343440934192608
"2246",0.0382671077048611
"2247",0.0165421598855514
"2248",0.0157549269029109
"2249",0.0178287227976376
"2250",0.0356998534208365
"2251",0.0339958605510439
"2252",0.0154821899648042
"2253",0.00825696363937763
"2254",0.0196001501118245
"2255",0.0335480669456425
"2256",0.0284038016690181
"2257",0.00660176131117703
"2258",0.0217181583885553
"2259",0.0344348117621848
"2260",0.027436430277628
"2261",0.0146184555888703
"2262",0.0373890375981804
"2263",0.0172952676235216
"2264",0.015966921817181
"2265",0.0275327232203731
"2266",0.0271239829601795
"2267",0.0221434984068364
"2268",0.034319090123521
"2269",0.0356383126934238
"2270",0.0245301791152932
"2271",0.0288760108415284
"2272",0.0304924344805884
"2273",0.0279125099725547
"2274",0.0226621689272928
"2275",0.0262756240420976
"2276",0.0125115903783395
"2277",0.0343995005336187
"2278",0.0449181238355805
"2279",0.0247539768607952
"2280",0.0240021709871464
"2281",0.0261719782539109
"2282",0.0316590801550577
"2283",0.0205399049916388
"2284",0.0379567207493196
"2285",0.0243606088220909
"2286",0.00760587861908459
"2287",0.0422837118263816
"2288",0.0521898911689041
"2289",0.035306733594231
"2290",0.0206546688506821
"2291",0.021418666925698
"2292",0.0172661716416704
"2293",0.0150943235660852
"2294",0.0338281807414373
"2295",0.0448286838770374
"2296",0.0156677562050637
"2297",0.0181708389094197
"2298",0.0237455584398029
"2299",0.030047683078787
"2300",0.0285903178083334
"2301",0.0142653265478084
"2302",0.0229967663171916
"2303",0.0284780331952292
"2304",0.00523085723377525
"2305",0.0287270419565745
"2306",0.0252415504218706
"2307",0.0165759127041576
"2308",0.0146361199759781
"2309",0.0327736019104434
"2310",0.0506975446854962
"2311",0.0282780035836026
"2312",0.0296480225226558
"2313",0.0238345501121385
"2314",0.0360688286804502
"2315",0.00881458743846799
"2316",0.0137421471886464
"2317",0.013621173716848
"2318",0.0204107373553146
"2319",0.023460739324513
"2320",0.0429708604089604
"2321",0.0162912600339145
"2322",0.0167705650596824
"2323",0.0170094575959048
"2324",0.0160720332114507
"2325",0.00474872643193845
"2326",0.0446511091383525
"2327",0.0210266412821527
"2328",0.0148275275688523
"2329",0.011985874155035
"2330",0.0146181179108188
"2331",0.0373376545255731
"2332",0.0408491883237186
"2333",0.0299986030127729
"2334",0.0248803792873086
"2335",0.0403277393525271
"2336",0.0135727497537582
"2337",0.0339107182160852
"2338",0.0344426737606694
"2339",0.0218383625883181
"2340",0.0321841078968369
"2341",0.0236596752240054
"2342",0.0448519418028422
"2343",0.00787654729291889
"2344",0.0043887816973404
"2345",0.0314806606888116
"2346",0.00486666394346184
"2347",0.0437386798166866
"2348",0.02486433119134
"2349",0.0457121283645824
"2350",0.016192753868679
"2351",0.00698269345162739
"2352",0.0276226055323106
"2353",0.0244259345461182
"2354",0.0337022647403698
"2355",0.0162488432011388
"2356",0.0276026384067883
"2357",0.0236120676030632
"2358",0.0165986246756196
"2359",0.0334412836572315
"2360",0.0233020291877571
"2361",0.0168997473936635
"2362",0.0182434086845141
"2363",0.0415431771271459
"2364",0.0276027045203188
"2365",0.0308164364473116
"2366",0.0389626249588976
"2367",0.0353853177628342
"2368",0.0316720938606588
"2369",0.0251804183415481
"2370",0.0116856503206938
"2371",0.00977352168510985
"2372",0.049364170182691
"2373",0.00690639088404229
"2374",0.0311180630087409
"2375",0.0254825340837219
"2376",0.02142911256589
"2377",0.0252834441074529
"2378",0.03476795274838
"2379",0.0177190649245578
"2380",0.0311111824819877
"2381",0.024890527525775
"2382",0.0429310783412825
"2383",0.0146093818664148
"2384",0.0168439616837271
"2385",0.0197199168646141
"2386",0.0207911895301744
"2387",0.0217652263435234
"2388",0.0299794076409353
"2389",0.0287609325697859
"2390",0.018266707019407
"2391",0.0241013251191494
"2392",0.0228401034405882
"2393",0.0211201503141339
"2394",0.0086479840560158
"2395",0.0152382550579011
"2396",0.014520570031241
"2397",0.0276114900641555
"2398",0.0151689281810238
"2399",0.0251146150271814
"2400",0.0243592495437543
"2401",0.0404950680673371
"2402",0.0386387154711308
"2403",0.0437863580878307
"2404",0.0231915795604057
"2405",0.0177132123253396
"2406",0.017159696089081
"2407",0.0157349564131163
"2408",0.0322768025414462
"2409",0.0333470636167682
"2410",0.034599499203493
"2411",0.033049225234216
"2412",0.0230766656247844
"2413",0.00863007532780667
"2414",0.0279399951085171
"2415",0.0148260031321135
"2416",0.0338358772876755
"2417",0.0389783614558603
"2418",0.0252651613673709
"2419",0.0116412009849219
"2420",0.03458713727731
"2421",0.0177187133734293
"2422",0.0246766163878347
"2423",0.0365293758597227
"2424",0.027040890880517
"2425",0.0427960570624318
"2426",0.0371548668820845
"2427",0.0318418958524834
"2428",0.0428325558218342
"2429",0.0196705204748207
"2430",0.0270520574453232
"2431",0.0435373385747028
"2432",0.0113319137366152
"2433",0.0287454090979467
"2434",0.0317617914521558
"2435",0.0244919720807968
"2436",0.0320874524659724
"2437",0.023279547778104
"2438",0.0282950421886271
"2439",0.0133207260494287
"2440",0.0356424523660442
"2441",0.0284810454622524
"2442",0.0209439985531875
"2443",0.0138940501137112
"2444",0.0265526620272824
"2445",0.0536882822029457
"2446",0.0142984296344156
"2447",0.0335313741368533
"2448",0.00351548828630951
"2449",0.027553070172639
"2450",0.0217659406608406
"2451",0.031678991942866
"2452",0.0412264057756656
"2453",0.0290358365639618
"2454",0.017829691041456
"2455",0.0374914573332021
"2456",0.0281806167212118
"2457",0.0263382567929258
"2458",0.00983188995778894
"2459",0.0294741901255126
"2460",0.0136310688784745
"2461",0.0446225913653155
"2462",0.0280036227688701
"2463",0.0345202942482467
"2464",0.00423378764288868
"2465",0.00904537181194324
"2466",0.0215648906705544
"2467",0.0264215287883713
"2468",0.00976933178431656
"2469",0.0196475073854753
"2470",0.00852063089383887
"2471",0.0283138555522432
"2472",0.0595302692194144
"2473",0.0086800846906712
"2474",0.0452363936322567
"2475",0.0159685168024957
"2476",0.0269841742782587
"2477",0.0063200293557147
"2478",0.0317016870259611
"2479",0.0477624472639941
"2480",0.0203827258778919
"2481",0.0312085936629428
"2482",0.0514435924699815
"2483",0.0345917699393451
"2484",0.0295925799689056
"2485",0.0141919131271587
"2486",0.0411902551904351
"2487",0.0237260556016726
"2488",0.0201752792419776
"2489",0.027106205403618
"2490",0.0451743523614944
"2491",0.016239212780836
"2492",0.00896890745362059
"2493",0.0175347171878937
"2494",0.0120309633203839
"2495",0.0404871691333012
"2496",0.036232603064133
"2497",0.0309482546765312
"2498",0.0315893959542632
"2499",0.0401722802750733
"2500",0.0270635784075053
"2501",0.0294460839612779
"2502",0.0261665081220345
"2503",0.0282029018921352
"2504",0.0457871842881263
"2505",0.0229360248353048
"2506",0.0334488686277268
"2507",0.0395171685140816
"2508",0.0226162635023737
"2509",0.0104093013455731
"2510",0.0328260376728597
"2511",0.016370653237116
"2512",0.0553379460465064
"2513",0.0185030330529894
"2514",0.0413338364301315
"2515",0.0272340850733289
"2516",0.0211212023131874
"2517",0.0285932277216848
"2518",0.0144632457761983
"2519",0.0118341256115885
"2520",0.0102971148998974
"2521",0.0354057910014429
"2522",0.0474738972078558
"2523",0.0369034475672895
"2524",0.00642445141093312
"2525",0.0209572429886228
"2526",0.0254159066717923
"2527",0.029453472720573
"2528",0.0503547183422666
"2529",0.0392446727724269
"2530",0.0380559049446594
"2531",0.0229871917358069
"2532",0.0224580836727752
"2533",0.0227395676673683
"2534",0.0153882613962965
"2535",0.0192547134937395
"2536",0.0171751469375556
"2537",0.0138410741328078
"2538",0.0213604526579721
"2539",0.0299337797567591
"2540",0.0423555425327737
"2541",0.0327293968590187
"2542",0.0375499079646714
"2543",0.0511473772769166
"2544",0.0167640648516178
"2545",0.0313056238994194
"2546",0.0245516491305367
"2547",0.0436143941147017
"2548",0.0075517716647529
"2549",0.0348344819554671
"2550",0.0147729684632265
"2551",0.0200077674533109
"2552",0.0584624403571938
"2553",0.0180132717544138
"2554",0.0182882202468957
"2555",0.00978056409050193
"2556",0.0160648577676664
"2557",0.0398260571117897
"2558",0.0488040128547854
"2559",0.0135629085835284
"2560",0.0147447140281986
"2561",0.0276202489126643
"2562",0.0411237306536919
"2563",0.0390709011268306
"2564",0.0245699149500008
"2565",0.0325049741696433
"2566",0.0296175637077595
"2567",0.0276907660101113
"2568",0.0298714147565
"2569",0.0208598963896868
"2570",0.0443160818652085
"2571",0.0211980546244308
"2572",0.0494218468667293
"2573",0.015094633819019
"2574",0.0128637329754167
"2575",0.0381595593697427
"2576",0.0154546325925826
"2577",0.0256037418151005
"2578",0.0187314888463868
"2579",0.0198811810390267
"2580",0.0157527032662227
"2581",0.0226827665101186
"2582",0.0460496584916331
"2583",0.0441859905580961
"2584",0.0159188746043516
"2585",0.0294376847118858
"2586",0.0218583253084536
"2587",0.0362957187075071
"2588",0.0221359917249199
"2589",0.0398325553459098
"2590",0.0223428295727743
"2591",0.020900657391501
"2592",0.03371732007632
"2593",0.0366329620549253
"2594",0.02515262659754
"2595",0.0461348232568534
"2596",0.0217316776485267
"2597",0.0274942896299361
"2598",0.030167079731969
"2599",0.029581134850984
"2600",0.0338398963118512
"2601",0.0341568651074696
"2602",0.0293969861256029
"2603",0.024763239568562
"2604",0.0304371785040505
"2605",0.033814821215613
"2606",0.033702838283051
"2607",0.0233945611928827
"2608",0.00401825536793417
"2609",0.0162535293962067
"2610",0.0224417621459282
"2611",0.016528783420242
"2612",0.032946726960499
"2613",0.0175584576436059
"2614",0.0398593476016545
"2615",0.034667225189263
"2616",0.0282255210460099
"2617",0.0304507741752858
"2618",0.0212165359676302
"2619",0.022927117378136
"2620",0.0470336355471494
"2621",0.0320351128012156
"2622",0.0363051381530941
"2623",0.0376766229656807
"2624",0.0332836292144293
"2625",0.0309373076317884
"2626",0.0268784449143587
"2627",0.0365558607231583
"2628",0.0323868705432085
"2629",0.0276694905226215
"2630",0.0169334863068598
"2631",0.014961975230803
"2632",0.020360336148706
"2633",0.0128464955377044
"2634",0.0204694023111518
"2635",0.0463359960284233
"2636",0.036738581397109
"2637",0.0245218055525699
"2638",0.0119529782619151
"2639",0.0165361629453176
"2640",0.0103059483003449
"2641",0.0281521794610469
"2642",0.0316920083384201
"2643",0.0219547282985401
"2644",0.0131905685099985
"2645",0.0119903517729909
"2646",0.0288282883682361
"2647",0.0292365066175284
"2648",0.017865649898351
"2649",0.0449791008432921
"2650",0.0155193647366736
"2651",0.00599104242516912
"2652",0.0240249893947497
"2653",0.0155129724834345
"2654",0.0128198929270097
"2655",0.0386112027779718
"2656",0.0239817870327373
"2657",0.0262247521107337
"2658",0.0226072280362744
"2659",0.0340602782653432
"2660",0.0351814153219922
"2661",0.0334757403705502
"2662",0.0253033977974647
"2663",0.00892025725551463
"2664",0.0279725638563764
"2665",0.0176511944750579
"2666",0.0403538583000632
"2667",0.0358181224785267
"2668",0.0124158913882204
"2669",0.012457830818258
"2670",0.0376955177576982
"2671",0.0264304198219258
"2672",0.0253475103966311
"2673",0.0108132551659424
"2674",0.0344032419502319
"2675",0.0297853622614318
"2676",0.0348579802518107
"2677",0.0126338476929587
"2678",0.0264831768886637
"2679",0.0291937353753045
"2680",0.0292322162692097
"2681",0.0128086941854005
"2682",0.015749830843697
"2683",0.0288705581688625
"2684",0.026750293985495
"2685",0.0402960287876484
"2686",0.0295141529826209
"2687",0.0102778671547567
"2688",0.0163213875313786
"2689",0.0174345476707203
"2690",0.0192033087640239
"2691",0.0274010379884542
"2692",0.0296431641675613
"2693",0.0403707796030578
"2694",0.0336174013566705
"2695",0.0208314733870063
"2696",0.0261438205935224
"2697",0.0180742670704975
"2698",0.0102639332639896
"2699",0.0281164220922517
"2700",0.0385409594600012
"2701",0.0222960181861168
"2702",0.0188646122028147
"2703",0.0151820164238112
"2704",0.0290680619728702
"2705",0.0154093946284647
"2706",0.0146258077553718
"2707",0.0406253698202479
"2708",0.032104534520144
"2709",0.0252258012341171
"2710",0.013417184935159
"2711",0.0181974496774234
"2712",0.0217772314127185
"2713",0.0231257536602304
"2714",0.00807031003665859
"2715",0.0464604991348001
"2716",0.0334554213178287
"2717",0.0196614445975499
"2718",0.0186680199438585
"2719",0.0199756219295342
"2720",0.017426635992661
"2721",0.018254017290639
"2722",0.0200488032859905
"2723",0.0109689398330912
"2724",0.0191466166750164
"2725",0.049479914746268
"2726",0.0215750642532644
"2727",0.054804726897999
"2728",0.0286255548440428
"2729",0.0246307598774572
"2730",0.0276324997448242
"2731",0.0344076807196775
"2732",0.02700103990956
"2733",0.0542634446064368
"2734",0.0509872249845126
"2735",0.0236955371495333
"2736",0.0334778046730268
"2737",0.0239651960364771
"2738",0.0323192056595071
"2739",0.0294571296932055
"2740",0.0305838128650869
"2741",0.0339105228445406
"2742",0.0144667631567442
"2743",0.0312501714687557
"2744",0.0435560827772868
"2745",0.0192355728371297
"2746",0.0350692434346353
"2747",0.0229886511378486
"2748",0.0235839543715051
"2749",0.00844630040644823
"2750",0.0270585929633528
"2751",0.0292896908023029
"2752",0.0162564762289952
"2753",0.0122518557114575
"2754",0.0149320077034825
"2755",0.0128249942776889
"2756",0.0281904927741785
"2757",0.0121763878355145
"2758",0.0261232806805689
"2759",0.0182604290236611
"2760",0.0143518547007311
"2761",0.00752709425996025
"2762",0.0253904518598535
"2763",0.012652011488289
"2764",0.0312619800725161
"2765",0.0174603219917909
"2766",0.0231067442359871
"2767",0.0365778281422077
"2768",0.039950231469472
"2769",0.0325922358202516
"2770",0.0278785421070015
"2771",0.0429432682835379
"2772",0.0108772415983212
"2773",0.0250644382436399
"2774",0.037075622528073
"2775",0.0113793811806925
"2776",0.018022529109461
"2777",0.0370361638514483
"2778",0.015564935782993
"2779",0.0448978151779649
"2780",0.0245202497025935
"2781",0.0303882000331801
"2782",0.0158240605361216
"2783",0.0083039484724336
"2784",0.0375116133928749
"2785",0.0136589205153399
"2786",0.0149237381227246
"2787",0.0534434660365353
"2788",0.0142527450068336
"2789",0.0200402156903759
"2790",0.0321780945614535
"2791",0.0206566475470514
"2792",0.0413666555826404
"2793",0.032602852595397
"2794",0.0307555136428803
"2795",0.049984502844268
"2796",0.0306364620217447
"2797",0.00905918565061557
"2798",0.0277484884140431
"2799",0.0329232445868992
"2800",0.022237977268203
"2801",0.0316335872313324
"2802",0.029372470663873
"2803",0.0451671900449436
"2804",0.031073985227591
"2805",0.0359872031011526
"2806",0.0301324635735781
"2807",0.0143667975807058
"2808",0.0188840204613268
"2809",0.0112705343672028
"2810",0.0273603352861641
"2811",0.0248180862030208
"2812",0.0247172892278937
"2813",0.0329392591930005
"2814",0.0402214688522911
"2815",0.0193365847185067
"2816",0.0127954030136857
"2817",0.0330914770110734
"2818",0.00789647827770881
"2819",0.0304772722130417
"2820",0.0215159839698818
"2821",0.0148330814336859
"2822",0.0224701520614834
"2823",0.0434685628676918
"2824",0.0238752111660683
"2825",0.0186468549160359
"2826",0.0143672778154648
"2827",0.0232777986541495
"2828",0.0258076596464375
"2829",0.031123610873911
"2830",0.0223960679814599
"2831",0.0275273752764412
"2832",0.0302149274442581
"2833",0.0605344862276892
"2834",0.0173247968231713
"2835",0.0385250516909828
"2836",0.0306205994840642
"2837",0.0334069821493539
"2838",0.0214074712396054
"2839",0.0365333288964157
"2840",0.0263205144508593
"2841",0.0227646982281405
"2842",0.0367791036719572
"2843",0.0450426063058517
"2844",0.0332592649981692
"2845",0.0183197492010641
"2846",0.035915864910511
"2847",0.00916683401170545
"2848",0.0255464384484102
"2849",0.0315074636266656
"2850",0.019098736370854
"2851",0.0308586977199215
"2852",0.0302882974757325
"2853",0.0136468397721007
"2854",0.00990371339986529
"2855",0.0486105358109208
"2856",0.0201942859343695
"2857",0.0729525518364853
"2858",0.0261571834680241
"2859",0.0140696000276873
"2860",0.0208072859772197
"2861",0.0266453194942315
"2862",0.020105302727335
"2863",0.0271763206884572
"2864",0.016569507785978
"2865",0.0408736042089332
"2866",0.0399721878090349
"2867",0.0124697688678525
"2868",0.0262694738581808
"2869",0.0373509830722685
"2870",0.0278665760349075
"2871",0.0328606056637054
"2872",0.0335746987308939
"2873",0.0339821939213015
"2874",0.0353250597249875
"2875",0.00894575324242046
"2876",0.0122711788580104
"2877",0.0219649225251156
"2878",0.0313792447400156
"2879",0.0305292626297239
"2880",0.0512276964460868
"2881",0.0381713966607365
"2882",0.0198243913373241
"2883",0.0584881049821552
"2884",0.035510947724996
"2885",0.0317215321364155
"2886",0.0252041504144161
"2887",0.0172321751417796
"2888",0.0180938018813777
"2889",0.0499117535498329
"2890",0.0451660394073644
"2891",0.0232880779466538
"2892",0.0489438098512094
"2893",0.0165976300358485
"2894",0.0197007680797863
"2895",0.0415012419440121
"2896",0.0179094783351653
"2897",0.0374486212832576
"2898",0.024385344316186
"2899",0.0295953663504793
"2900",0.0362145024281344
"2901",0.02266350634114
"2902",0.0155906958894793
"2903",0.0371294750069253
"2904",0.0238221133500376
"2905",0.0166940998161604
"2906",0.023670394133527
"2907",0.0288539913565121
"2908",0.0246648352283867
"2909",0.0306798588581081
"2910",0.0223368223057816
"2911",0.032280405126592
"2912",0.0309588977668718
"2913",0.0275190118791326
"2914",0.0161442691301503
"2915",0.0364076181829922
"2916",0.0326438947047037
"2917",0.0404577971900446
"2918",0.0129987525167059
"2919",0.0287034490606504
"2920",0.0300819324375767
"2921",0.0287470278052539
"2922",0.0214467324324126
"2923",0.0459574730416276
"2924",0.03193411985796
"2925",0.0308900692539796
"2926",0.0379706762158094
"2927",0.0150954582780642
"2928",0.0423675692185058
"2929",0.0119635580869215
"2930",0.02834097883097
"2931",0.0310401196910002
"2932",0.0181904782876637
"2933",0.0230705251463788
"2934",0.0296707295294421
"2935",0.00880982481080818
"2936",0.0276408513545849
"2937",0.0341675262496183
"2938",0.0276601506578943
"2939",0.00868207070796242
"2940",0.022041583414487
"2941",0.0347610619014886
"2942",0.0184615706887448
"2943",0.0377780827343066
"2944",0.0343004797951477
"2945",0.0355982902150152
"2946",0.025147276705506
"2947",0.0318694068150885
"2948",0.00708728051518011
"2949",0.0286992172456879
"2950",0.0263917276722452
"2951",0.0317865060899518
"2952",0.00951788206428868
"2953",0.0390751298442878
"2954",0.0345382852198591
"2955",0.0255556936110304
"2956",0.0075397423020252
"2957",0.0246945920392981
"2958",0.0220708384708037
"2959",0.00819945610537298
"2960",0.0398305474500355
"2961",0.0231877819221681
"2962",0.0293015490020548
"2963",0.0154853657762794
"2964",0.0155195518212435
"2965",0.029054874379003
"2966",0.0211192462999959
"2967",0.0546574111269775
"2968",0.0413437438295283
"2969",0.0323858182019874
"2970",0.0401812674370947
"2971",0.0288043057773081
"2972",0.0294317724569167
"2973",0.03519293289105
"2974",0.0413282073756822
"2975",0.0209284403085526
"2976",0.0350913019324327
"2977",0.0193718556155907
"2978",0.0140641802564778
"2979",0.0302991404787562
"2980",0.0182208563296944
"2981",0.0316921068209446
"2982",0.0198983262902811
"2983",0.0223613969520817
"2984",0.0244310272872907
"2985",0.0371158516527979
"2986",0.0225113125802695
"2987",0.0227883558384373
"2988",0.0134235913271756
"2989",0.0208003131096302
"2990",0.0319439415479279
"2991",0.0229767853991624
"2992",0.0134485223124702
"2993",0.0149861814984377
"2994",0.0190839137938018
"2995",0.0221311291310843
"2996",0.0362445368120787
"2997",0.0351622938970131
"2998",0.0441967520918741
"2999",0.018210111960492
"3000",0.0481614320528629
"3001",0.0293796088052843
"3002",0.0335532132125381
"3003",0.0261731906068895
"3004",0.0383651803555954
"3005",0.0413733737716367
"3006",0.0245010790478933
"3007",0.0168614132013633
"3008",0.0302625972567141
"3009",0.0241962303571026
"3010",0.0187863467925895
"3011",0.0486073514324952
"3012",0.021423321548823
"3013",0.0388523348204817
"3014",0.0260917792905679
"3015",0.00654257015465681
"3016",0.0165282643554081
"3017",0.0308368829769114
"3018",0.01277154531868
"3019",0.0445420942125573
"3020",0.0245584611332676
"3021",0.0358097961974294
"3022",0.0146124167940195
"3023",0.0130131691560573
"3024",0.039763811271301
"3025",0.0499563171628875
