"","x"
"2234",0.0457766248862469
"2235",0.0385577408860172
"2236",0.0209250491730629
"2237",0.0360259839056463
"2238",0.0437812610122845
"2239",0.0218288879334804
"2240",0.0267368694079341
"2241",0.0361197276702954
"2242",0.0556656812769779
"2243",0.0407823687928724
"2244",0.0541424284022734
"2245",0.0339436983896002
"2246",0.0579397796225302
"2247",0.0472038299951651
"2248",0.0248598139516554
"2249",0.0248312050243999
"2250",0.0517819579671366
"2251",0.0200194458891279
"2252",0.0315105618843528
"2253",0.0435040487944878
"2254",0.0142507148438568
"2255",0.0560338518863246
"2256",0.0261091925398269
"2257",0.10853652236344
"2258",0.0418245197225671
"2259",0.0333031409067043
"2260",0.0453757404691602
"2261",0.0813920796225711
"2262",0.0322368168963731
"2263",0.0561680663410266
"2264",0.0237995020703411
"2265",0.0418716955248642
"2266",0.0588481570497548
"2267",0.0341903343602371
"2268",0.0513449424348622
"2269",0.0156466456982652
"2270",0.0243322278216906
"2271",0.0415357252482748
"2272",0.0400176604388298
"2273",0.0614389424624856
"2274",0.0243756771945154
"2275",0.0478752432894523
"2276",0.0436089749542941
"2277",0.0443350467827143
"2278",0.0536017031270432
"2279",0.0278931190430556
"2280",0.0576077499071216
"2281",0.0555469482849499
"2282",0.0446283170071014
"2283",0.0350989886348129
"2284",0.0371071038631351
"2285",0.0510290555738023
"2286",0.00959531010348974
"2287",0.018361040003529
"2288",0.045146485486634
"2289",0.0138326908624084
"2290",0.0236802127031492
"2291",0.0266979477911111
"2292",0.0371315857947417
"2293",0.0498768579631905
"2294",0.016778896325568
"2295",0.0543939593335827
"2296",0.0638647458317335
"2297",0.029989366975236
"2298",0.0320847407853649
"2299",0.0291161775327185
"2300",0.0327636264847242
"2301",0.0476640998492332
"2302",0.0639326867132769
"2303",0.0253183314841425
"2304",0.0310740202632499
"2305",0.0453800990756683
"2306",0.0302275122730113
"2307",0.034527611538352
"2308",0.0489918910165902
"2309",0.0438047379638901
"2310",0.0359467618106066
"2311",0.0311811672103111
"2312",0.0500188337620041
"2313",0.0301561644056469
"2314",0.0579125083228607
"2315",0.0332816768926942
"2316",0.0659513438465973
"2317",0.0668354227475856
"2318",0.0313172223290827
"2319",0.0382274843576326
"2320",0.0672397751900699
"2321",0.0416005994615909
"2322",0.0299594507917877
"2323",0.0252253351525719
"2324",0.0274415058211586
"2325",0.0500782961608099
"2326",0.0452284558129306
"2327",0.0328930437297327
"2328",0.0439757482718156
"2329",0.0440141650229377
"2330",0.0535017278623353
"2331",0.0368114726016111
"2332",0.0439621896893931
"2333",0.0526280365824091
"2334",0.0312129335628957
"2335",0.0495262673916032
"2336",0.0408668015103208
"2337",0.0444888135397944
"2338",0.0267247253229698
"2339",0.0141689888700727
"2340",0.0333031759464023
"2341",0.033148859868408
"2342",0.0208477142617037
"2343",0.0488979894080468
"2344",0.0171893043884806
"2345",0.0368804521009648
"2346",0.0356209892839108
"2347",0.029752312055551
"2348",0.0322468146263685
"2349",0.0457481983204855
"2350",0.0351786318288515
"2351",0.0371351967254835
"2352",0.0344828129229677
"2353",0.0361842440117343
"2354",0.0387062050576882
"2355",0.0556956872094427
"2356",0.0490052964853505
"2357",0.0371281975566501
"2358",0.0612348217240365
"2359",0.0553870181421337
"2360",0.0414661755828549
"2361",0.0360597514415678
"2362",0.0395998339507032
"2363",0.0158324773623114
"2364",0.0522715589460307
"2365",0.0337693034001519
"2366",0.0893829586955348
"2367",0.0289401156204211
"2368",0.0498732815037447
"2369",0.0181240744140586
"2370",0.0581256821459181
"2371",0.0384915167683699
"2372",0.00698666137938362
"2373",0.0464889601763821
"2374",0.0376299760554965
"2375",0.028054285836045
"2376",0.0340707693481392
"2377",0.0954478603849002
"2378",0.0278430526385402
"2379",0.0356805650105944
"2380",0.0142902955517075
"2381",0.0423666950869925
"2382",0.0226486093615647
"2383",0.0310198393674482
"2384",0.035389493171257
"2385",0.0258299275414715
"2386",0.0498278178189649
"2387",0.0357806876449301
"2388",0.0243799349868927
"2389",0.0331297077978887
"2390",0.0550623188546854
"2391",0.0414315279741076
"2392",0.0285414394230826
"2393",0.0841410960683421
"2394",0.0259237446274376
"2395",0.0432280455896918
"2396",0.0685751720052356
"2397",0.0415160161038152
"2398",0.029743529463293
"2399",0.0330122094879177
"2400",0.0392060327160107
"2401",0.0386940128664451
"2402",0.066762319046178
"2403",0.0389170552713102
"2404",0.049021663488136
"2405",0.0251613545648368
"2406",0.0278803045083898
"2407",0.061047170170449
"2408",0.00897678429895989
"2409",0.0330033147360321
"2410",0.0498121206074883
"2411",0.0539086158573057
"2412",0.0414170236166701
"2413",0.0349352865039414
"2414",0.0474934792842077
"2415",0.0304499140051704
"2416",0.075930407509604
"2417",0.0432840744360906
"2418",0.0390656331951993
"2419",0.0292519000191554
"2420",0.0242172037241927
"2421",0.0409482340834553
"2422",0.0339708441981812
"2423",0.0523897861559762
"2424",0.0239824122454269
"2425",0.0747834182162719
"2426",0.0776618842980834
"2427",0.0267621329629542
"2428",0.0408051215098417
"2429",0.0215993743706004
"2430",0.0351775385695732
"2431",0.0412533021578785
"2432",0.0408727600603037
"2433",0.0404102271398596
"2434",0.0535598539330397
"2435",0.0243646666834687
"2436",0.0271747437721205
"2437",0.0324485245160513
"2438",0.0704466673321287
"2439",0.0451968916717622
"2440",0.0257453903209951
"2441",0.0334691714332501
"2442",0.0513023435872578
"2443",0.0517473496080595
"2444",0.0447130490215321
"2445",0.0261779589357792
"2446",0.0405764948712423
"2447",0.0868934652496952
"2448",0.0517450012175649
"2449",0.01989922087386
"2450",0.098364810710846
"2451",0.035838455068528
"2452",0.00450186291003209
"2453",0.0727903999442014
"2454",0.0372647315376268
"2455",0.0550524865696791
"2456",0.0328453604694877
"2457",0.0306902029482173
"2458",0.0536392356129155
"2459",0.0328570637326109
"2460",0.0853438588222614
"2461",0.0409491170202087
"2462",0.0331295748398904
"2463",0.0247832142764005
"2464",0.0498647020046904
"2465",0.0402706633983205
"2466",0.0398484887098055
"2467",0.0188759772643537
"2468",0.046471198191736
"2469",0.0322622886863265
"2470",0.0273114827357274
"2471",0.0129429206115868
"2472",0.054494889377385
"2473",0.0333413468049383
"2474",0.0205915907161429
"2475",0.0247921583382242
"2476",0.0328530736003331
"2477",0.0550270323724648
"2478",0.0348521555086775
"2479",0.023619848033478
"2480",0.0202477360872386
"2481",0.0296107698825091
"2482",0.0211936789585309
"2483",0.0245098719020456
"2484",0.0271430919513669
"2485",0.0265358723496499
"2486",0.0566784707484012
"2487",0.0311331793763135
"2488",0.0437972157448671
"2489",0.0402776526413744
"2490",0.0575816985216715
"2491",0.0375758204121954
"2492",0.0236401801546753
"2493",0.0598007606028691
"2494",0.0207848376171008
"2495",0.0386137472431634
"2496",0.0369774311010577
"2497",0.0387006325589762
"2498",0.0320256708078976
"2499",0.0266878167749743
"2500",0.0409214501890816
"2501",0.0397144274368448
"2502",0.0261302045457966
"2503",0.0371293299109887
"2504",0.0372154635368006
"2505",0.0505042582162977
"2506",0.0246522902040358
"2507",0.0417058609815847
"2508",0.0600502345516306
"2509",0.0796450223325674
"2510",0.0412005684250608
"2511",0.0400602110194869
"2512",0.0366860397070703
"2513",0.023562632922606
"2514",0.0157763066349647
"2515",0.0677481467685094
"2516",0.0178142101732562
"2517",0.0555891282552057
"2518",0.0217133324905281
"2519",0.0328036705160102
"2520",0.0209836616958245
"2521",0.0504961863807971
"2522",0.0189642032056384
"2523",0.057820635017172
"2524",0.0246152446245581
"2525",0.0409243319685209
"2526",0.0292841926018797
"2527",0.0325472558810733
"2528",0.0478838051323996
"2529",0.0219361512762827
"2530",0.0470453410280297
"2531",0.0226528856001347
"2532",0.0182175955308862
"2533",0.0497091535071122
"2534",0.0250171983652082
"2535",0.0726198746878315
"2536",0.020723352692857
"2537",0.0351809436890308
"2538",0.0451010433565179
"2539",0.0358519473563242
"2540",0.0411681134601235
"2541",0.0500101844554398
"2542",0.0242641089344582
"2543",0.0439507085181831
"2544",0.0344502207389174
"2545",0.0642848801849683
"2546",0.0290372325642791
"2547",0.0306669010355158
"2548",0.0214180283624637
"2549",0.0991743370742923
"2550",0.0381196672171869
"2551",0.0388000331584417
"2552",0.0513675950817506
"2553",0.0307442572798
"2554",0.0220514901553846
"2555",0.0331855493607247
"2556",0.0465070644237123
"2557",0.04719829545651
"2558",0.0283262800438482
"2559",0.0382616552077194
"2560",0.057548002046596
"2561",0.0258715561606241
"2562",0.0685740510915399
"2563",0.0420693746452291
"2564",0.0361194847982212
"2565",0.027227186673589
"2566",0.0613592197259531
"2567",0.0152529158784936
"2568",0.0199493431937944
"2569",0.0354818014424874
"2570",0.0435246565316031
"2571",0.0244644427524897
"2572",0.018943823729825
"2573",0.0285451591370858
"2574",0.032716707927031
"2575",0.0265346374175892
"2576",0.0220604587135257
"2577",0.0347658077989694
"2578",0.016950874083907
"2579",0.0268362626134324
"2580",0.0358495577691431
"2581",0.039391213205066
"2582",0.0341504189580126
"2583",0.0205362452338927
"2584",0.0390584466572031
"2585",0.0386436426993725
"2586",0.048132468101511
"2587",0.0300704660610074
"2588",0.0545388952069697
"2589",0.0379263946021559
"2590",0.0563536560337315
"2591",0.0779661259271616
"2592",0.0628455207926299
"2593",0.0369166990077034
"2594",0.0554619307602248
"2595",0.03786243096962
"2596",0.0432351595829754
"2597",0.0454749035900816
"2598",0.0267554523819024
"2599",0.0477604057717699
"2600",0.0434544921157179
"2601",0.0466112087128752
"2602",0.0188066478884217
"2603",0.0252144331981084
"2604",0.0390474420083673
"2605",0.0425615774079194
"2606",0.0486820979122714
"2607",0.0415560317579175
"2608",0.042204352055091
"2609",0.0389392387144548
"2610",0.0276593476501797
"2611",0.0454576473186857
"2612",0.0268939646157321
"2613",0.0239535828747068
"2614",0.0330044779600034
"2615",0.0407667598420435
"2616",0.0443107687927541
"2617",0.0361709808615482
"2618",0.0433323271543953
"2619",0.0355917527739545
"2620",0.042810598265676
"2621",0.0547218303275066
"2622",0.0243943875092771
"2623",0.0164151886691133
"2624",0.0251608181414556
"2625",0.0585797155029432
"2626",0.0967660721324432
"2627",0.0387592785845682
"2628",0.0644335499716062
"2629",0.0125848106382821
"2630",0.0316088671480872
"2631",0.0346315633844871
"2632",0.032437738146599
"2633",0.0345175384440924
"2634",0.0375011592141093
"2635",0.0307364086606632
"2636",0.0200596804044547
"2637",0.0419844190574959
"2638",0.0307414131313253
"2639",0.0304899990699105
"2640",0.0127605353730523
"2641",0.0589339526913207
"2642",0.041077741189011
"2643",0.0269031867629716
"2644",0.0118206153500099
"2645",0.0484924535406649
"2646",0.0446287723569051
"2647",0.0452424337165892
"2648",0.0570914605199573
"2649",0.0346945014978342
"2650",0.0430156343767571
"2651",0.0750303697966012
"2652",0.026637083477624
"2653",0.0270185524808112
"2654",0.0464427509079083
"2655",0.0326681142360983
"2656",0.040626532407955
"2657",0.0514342239997751
"2658",0.0587174920204179
"2659",0.0787031147891233
"2660",0.0380259913660525
"2661",0.0951062793094625
"2662",0.0340491706222869
"2663",0.0715410393661327
"2664",0.0330161377348002
"2665",0.0527349609239733
"2666",0.0332294709538764
"2667",0.0312214512313423
"2668",0.00927155249572775
"2669",0.0385115287305715
"2670",0.0554385105044561
"2671",0.0382092461170505
"2672",0.0397017210317529
"2673",0.0335606704116066
"2674",0.0190093947652704
"2675",0.0715611116581411
"2676",0.0244937866618942
"2677",0.0293283713059396
"2678",0.0382354212758362
"2679",0.0488486187064031
"2680",0.0908041684519739
"2681",0.0410194781034574
"2682",0.0306058920311937
"2683",0.0455636961953374
"2684",0.0258618490710937
"2685",0.0459487023181668
"2686",0.0331557231250089
"2687",0.0393827082324108
"2688",0.0195633451278621
"2689",0.0778716059982385
"2690",0.0202484917497355
"2691",0.0512592515348092
"2692",0.0472464611369202
"2693",0.0427158000298534
"2694",0.0181210138059533
"2695",0.0602806892966979
"2696",0.0312097323554855
"2697",0.0373143279300604
"2698",0.020194548146182
"2699",0.0321937849341481
"2700",0.0374640811841117
"2701",0.018421933757064
"2702",0.0372581932954315
"2703",0.0501529071144247
"2704",0.0414787088701226
"2705",0.0348816123011672
"2706",0.0496255089122379
"2707",0.0209009370529675
"2708",0.0211638990984556
"2709",0.0679671920149178
"2710",0.0351300210479844
"2711",0.0384815155856146
"2712",0.0462912605444889
"2713",0.0171074522360203
"2714",0.068356905185702
"2715",0.0137824183803927
"2716",0.0536343506581464
"2717",0.0382818162952918
"2718",0.0523968317728066
"2719",0.0555174263662837
"2720",0.0472656184086639
"2721",0.0306997738048341
"2722",0.0599465751687873
"2723",0.0544632152944295
"2724",0.0495243769389749
"2725",0.0754946092665523
"2726",0.0509220730899389
"2727",0.0323601138486132
"2728",0.0458782554846029
"2729",0.054094718911238
"2730",0.0636647472773669
"2731",0.0298106651138558
"2732",0.0625010701143584
"2733",0.056715087725166
"2734",0.0400296734728215
"2735",0.0281585171362636
"2736",0.0382847428348063
"2737",0.0552599812643479
"2738",0.0412535068408425
"2739",0.0238378421273514
"2740",0.038183990695796
"2741",0.0390180428917618
"2742",0.0283958056131944
"2743",0.0318439999898809
"2744",0.0361491686160587
"2745",0.0438276149910822
"2746",0.0275519244614228
"2747",0.0525057027930144
"2748",0.0225869806878816
"2749",0.0198664842072602
"2750",0.0268244318740327
"2751",0.0491856808496755
"2752",0.0369932567218485
"2753",0.040451758250029
"2754",0.0577041768881923
"2755",0.0744637524907875
"2756",0.0415833023148064
"2757",0.0424022660448631
"2758",0.0440172638129221
"2759",0.0403873133829422
"2760",0.0345028730947568
"2761",0.0273128204333119
"2762",0.0522412611319673
"2763",0.0438633502355705
"2764",0.0325520289335591
"2765",0.0224248927480694
"2766",0.0865188781760131
"2767",0.0653494013173074
"2768",0.0538842493695651
"2769",0.0188442280899645
"2770",0.0217406400938519
"2771",0.0343765888417645
"2772",0.0142873966539372
"2773",0.0253574306218095
"2774",0.0414072143105112
"2775",0.0314381548776942
"2776",0.0351928721074711
"2777",0.0451746685156636
"2778",0.0308492067326247
"2779",0.0264773040947463
"2780",0.0481436879835594
"2781",0.0380052181739702
"2782",0.0460010114335935
"2783",0.0358764773523946
"2784",0.0305276065711379
"2785",0.0324833627822038
"2786",0.0444724418286837
"2787",0.0452812757228831
"2788",0.0242734195914343
"2789",0.0300992949510907
"2790",0.0377476882721159
"2791",0.060542672532893
"2792",0.05998722469414
"2793",0.0344207751077652
"2794",0.0246861666137134
"2795",0.0401339763103648
"2796",0.0343281518681665
"2797",0.0296569621378096
"2798",0.0405423425738718
"2799",0.0400630640854414
"2800",0.0267708076520717
"2801",0.0318275256576288
"2802",0.0307542009935726
"2803",0.0422532334842071
"2804",0.0253451813961704
"2805",0.0133684080138079
"2806",0.045733149442172
"2807",0.0311490950099979
"2808",0.038409132254511
"2809",0.0653657732324341
"2810",0.0520318155110531
"2811",0.0203931543722243
"2812",0.0616082094288436
"2813",0.0300449739199071
"2814",0.0553634526097754
"2815",0.0589066018203153
"2816",0.0272559634512187
"2817",0.0245620033635385
"2818",0.0324538238197459
"2819",0.0500899130066085
"2820",0.0926348779074482
"2821",0.0309013407122577
"2822",0.0219582527429148
"2823",0.061752638039502
"2824",0.0580246005174442
"2825",0.0657551074602378
"2826",0.0291007004862901
"2827",0.0175035415369845
"2828",0.0179501817991758
"2829",0.0460852195095149
"2830",0.0428412423768181
"2831",0.0412684300038518
"2832",0.0284419673776547
"2833",0.0320538050399933
"2834",0.0480557908909858
"2835",0.028193437630081
"2836",0.0351709765508192
"2837",0.0371542770208017
"2838",0.0474303536097209
"2839",0.0256583114041811
"2840",0.0531094850637315
"2841",0.0381359566461076
"2842",0.0413566453807319
"2843",0.0305798021351647
"2844",0.0733712773831973
"2845",0.031138859723339
"2846",0.066291462837087
"2847",0.049061864679062
"2848",0.0368852023519274
"2849",0.0334918648559528
"2850",0.0379449290868052
"2851",0.0598023717359729
"2852",0.0442142895237649
"2853",0.0532963270340016
"2854",0.0335269863122738
"2855",0.0299135568742874
"2856",0.0320954693970357
"2857",0.0381792175937402
"2858",0.0514800307067433
"2859",0.0443895552192904
"2860",0.0473075783861564
"2861",0.0232058952711058
"2862",0.0388585373800669
"2863",0.0729960726140478
"2864",0.0502525646243021
"2865",0.036405163210125
"2866",0.045857210978701
"2867",0.0222534556538989
"2868",0.0679735468385833
"2869",0.0250963371290252
"2870",0.064363540269131
"2871",0.0199789338107236
"2872",0.0358289351332922
"2873",0.0478277963921353
"2874",0.0461832259474394
"2875",0.0443537998811138
"2876",0.0511466780237254
"2877",0.0413876978461464
"2878",0.0417584041438974
"2879",0.0430643163666363
"2880",0.050336174175429
"2881",0.0145595299815333
"2882",0.046357148933421
"2883",0.0327571673063183
"2884",0.0410408738131853
"2885",0.0579756405196874
"2886",0.0362469472154365
"2887",0.0169262874119405
"2888",0.0148925295708203
"2889",0.0364895629403038
"2890",0.0497442411435995
"2891",0.0282877632568691
"2892",0.0752013296057009
"2893",0.0681364316254469
"2894",0.0551847982352618
"2895",0.0333708244881054
"2896",0.0398452477753644
"2897",0.0265596789635634
"2898",0.0257923190110098
"2899",0.0341790826538771
"2900",0.0322760089253646
"2901",0.0752855467329192
"2902",0.0407413296794068
"2903",0.0355115625914229
"2904",0.0156716569978732
"2905",0.0199490408860087
"2906",0.0108362491074108
"2907",0.0448733906757874
"2908",0.0456379129393671
"2909",0.0403653055498568
"2910",0.0607676693712732
"2911",0.0450454512387511
"2912",0.0418331905674265
"2913",0.0370331239236966
"2914",0.0388231453033787
"2915",0.0345365076539275
"2916",0.0471610649830194
"2917",0.0419062732495377
"2918",0.0358666017381136
"2919",0.0241693056108685
"2920",0.0197268502581851
"2921",0.0427031681605068
"2922",0.0695189527545262
"2923",0.0163567982847743
"2924",0.0527930910261156
"2925",0.0549670162235411
"2926",0.0568717531672202
"2927",0.0446046179654394
"2928",0.0401651297857693
"2929",0.0491286910194027
"2930",0.0298365247428874
"2931",0.0395013912620955
"2932",0.0410111113593428
"2933",0.035604159023921
"2934",0.0289823838452243
"2935",0.0148400782120709
"2936",0.0549926917545133
"2937",0.089414972772055
"2938",0.0465628974209404
"2939",0.0281251143612119
"2940",0.0147986652349693
"2941",0.107545802521847
"2942",0.0460737151690246
"2943",0.0215360482987083
"2944",0.0320105124020641
"2945",0.0278878764576795
"2946",0.047127056063452
"2947",0.0315690412774441
"2948",0.0272616674639203
"2949",0.0297512641482331
"2950",0.0576981883702737
"2951",0.0209959787780869
"2952",0.0232495874875156
"2953",0.040728164976079
"2954",0.0365009952819885
"2955",0.0909266161613289
"2956",0.0491938330033251
"2957",0.0353370534313369
"2958",0.0648161564886596
"2959",0.013923929808337
"2960",0.0351652793798771
"2961",0.0503442572418683
"2962",0.0840256827601399
"2963",0.0144983760904119
"2964",0.0569195483360538
"2965",0.0441832658753452
"2966",0.0298643200136824
"2967",0.0155914918607344
"2968",0.0274052116459045
"2969",0.0411298297544917
"2970",0.107241164010033
"2971",0.0201708505336573
"2972",0.07784831202142
"2973",0.0441283572354515
"2974",0.0657093631887575
"2975",0.0494642075640899
"2976",0.0370525515333415
"2977",0.0226667595074804
"2978",0.0286617872568274
"2979",0.0514194368339851
"2980",0.0171631482581779
"2981",0.0277485846810061
"2982",0.0289631694717274
"2983",0.0432959157636165
"2984",0.0778873370843723
"2985",0.0293893856056251
"2986",0.0441060584082206
"2987",0.0387648438958433
"2988",0.0430278127699086
"2989",0.0488005557818358
"2990",0.0498332236219684
"2991",0.0244860809360648
"2992",0.0543821810201603
"2993",0.0286679182593396
"2994",0.0727306415954539
"2995",0.0259470560560772
"2996",0.0562843628205562
"2997",0.0406256423517216
"2998",0.0209963225396285
"2999",0.0437059849720809
"3000",0.0672298283190575
"3001",0.0466970056545573
"3002",0.0474167504783339
"3003",0.0438564322286534
"3004",0.0369299329134929
"3005",0.0400210498112999
"3006",0.0593306888138678
"3007",0.0573265084093452
"3008",0.0386303143161738
"3009",0.0501547856852357
"3010",0.0542606841600728
"3011",0.025153369106149
"3012",0.0494550684172872
"3013",0.0441410752724743
"3014",0.0731855887585887
"3015",0.0747482691787581
"3016",0.0557347832754391
"3017",0.0305299194621929
"3018",0.0284707361428033
"3019",0.0310390204185283
"3020",0.0363868187253076
"3021",0.0461139834654122
"3022",0.0430523220779958
"3023",0.0297066774750238
"3024",0.0537351478964381
"3025",0.0716427073037985
"3026",0.0151511592440919
"3027",0.0685266637649921
"3028",0.049450499938079
"3029",0.0359974847946683
"3030",0.0250736972665339
"3031",0.0649329465217706
"3032",0.0477792899466467
"3033",0.0531069707564252
"3034",0.033897804368722
"3035",0.0235898928879233
"3036",0.0500819743031343
"3037",0.0390158578615425
"3038",0.0463842909524843
"3039",0.0760215319043465
"3040",0.0357881362812559
"3041",0.0279781725815642
"3042",0.0436096372277568
"3043",0.0530397987234523
"3044",0.0517953124491619
"3045",0.0587380313514411
"3046",0.0451895847010575
"3047",0.0418717291270734
"3048",0.0349469273417662
"3049",0.0440371987661599
"3050",0.032092444557908
"3051",0.0442970785328266
"3052",0.0442730570437647
"3053",0.0263233988200927
"3054",0.0500839817469829
"3055",0.0540576501079934
"3056",0.0400225447252432
"3057",0.0484273959392731
"3058",0.0383197083851999
"3059",0.0478071487396802
"3060",0.0464905493816661
"3061",0.0362570723395488
"3062",0.0688026355297453
"3063",0.03658678387024
"3064",0.0317534131776385
"3065",0.0298415204026983
"3066",0.0217712033607988
"3067",0.0360198290020669
"3068",0.036997469816377
"3069",0.0290569444882729
"3070",0.043814995723695
"3071",0.0646254148419123
"3072",0.0590252441076633
"3073",0.0528380520683276
"3074",0.0363859026067354
"3075",0.028330441191194
"3076",0.0412030550863669
"3077",0.072038582278923
"3078",0.029130465219615
"3079",0.0495690232906965
"3080",0.0421358543231379
"3081",0.0643492669414413
"3082",0.0388506349202539
"3083",0.0469804367151926
"3084",0.0353587636906472
"3085",0.0256188032287717
"3086",0.0342287446891759
"3087",0.0623933429833417
"3088",0.0145844966256193
"3089",0.0362039075644007
"3090",0.0761567319795992
"3091",0.0303314372743616
"3092",0.0253830964998279
"3093",0.0266782278068619
"3094",0.0349931743498468
"3095",0.0777714106095503
"3096",0.032227295882605
"3097",0.0295172192825991
"3098",0.0639258697061693
"3099",0.0278469237737061
"3100",0.0530119722018984
"3101",0.0574012136314697
"3102",0.0422717845169412
"3103",0.0385055166500385
"3104",0.0165693747561224
"3105",0.0725022613348931
"3106",0.0333021901489484
"3107",0.0229451651865053
"3108",0.0458969231205163
"3109",0.03067137828352
"3110",0.038241131645523
"3111",0.0394987988182762
"3112",0.0369102182036553
"3113",0.0469813393803621
"3114",0.0330490955220506
"3115",0.0348777749510984
"3116",0.0128336804090916
"3117",0.0171186136742857
"3118",0.0532267178930276
"3119",0.0484465181494176
"3120",0.0327259907581872
"3121",0.0312297835976271
"3122",0.0458614341745574
"3123",0.0266487558727781
"3124",0.0282021476788566
"3125",0.0387234349310309
"3126",0.0313953755537569
"3127",0.0562830253134511
"3128",0.0466617451501244
"3129",0.0410331075608288
"3130",0.0408793733660616
"3131",0.0326204813274374
"3132",0.0267380241733637
"3133",0.085108785611714
"3134",0.0362225312871252
"3135",0.047624586180054
"3136",0.028426739579722
"3137",0.0281574726125435
"3138",0.0282104280701411
"3139",0.0737102845611238
"3140",0.064679693639419
"3141",0.0357422857716711
"3142",0.0410421797000082
"3143",0.0223582117013228
"3144",0.0344013800742935
"3145",0.0334296103022729
"3146",0.0171778860555057
"3147",0.0513438536930239
"3148",0.0430697304168526
"3149",0.0558826263290217
"3150",0.0566925044739918
"3151",0.0486600840570001
"3152",0.0390244019015839
"3153",0.0357822627859584
"3154",0.00850092164099347
"3155",0.0485922216442211
"3156",0.0182389220597923
"3157",0.0329922044285814
"3158",0.049919749527529
"3159",0.049699605432981
"3160",0.0652515273769953
"3161",0.0500643966451291
"3162",0.0259023264004749
"3163",0.0247444501257254
"3164",0.0187065442357804
"3165",0.0384639683707889
"3166",0.0318499861771366
"3167",0.0445545212365659
"3168",0.0304716074337102
"3169",0.0405433062663094
"3170",0.0289944857816754
"3171",0.0298864682685634
"3172",0.0328282685115396
"3173",0.0574538760231849
"3174",0.0298225470162732
"3175",0.0431656333325658
"3176",0.0180561533087254
"3177",0.00899065887269048
"3178",0.029956746097982
"3179",0.0187274969805184
"3180",0.0390356551269451
"3181",0.0539326210349104
"3182",0.0313118307386687
"3183",0.0308705005034672
"3184",0.0266809315343013
"3185",0.0429407200459272
"3186",0.0203944811145167
"3187",0.0152653613246621
"3188",0.0656890536225846
"3189",0.0358931816782704
"3190",0.0341433477026122
"3191",0.0540765253975711
"3192",0.0297989820544817
"3193",0.0454681505759207
"3194",0.051102318844434
"3195",0.0477155371600691
"3196",0.0491034079634151
"3197",0.0266460772352301
"3198",0.0721324042766643
"3199",0.0242640415291865
"3200",0.0506641055165987
"3201",0.0320182215106328
"3202",0.0187624891167268
"3203",0.0230822408382068
"3204",0.0371452672694
"3205",0.0179582517384625
"3206",0.0336309935193636
"3207",0.064002619475542
"3208",0.0211307282534438
"3209",0.0312421974904081
"3210",0.0232142519679987
"3211",0.0290766724120407
"3212",0.0303968198242757
"3213",0.0389462639081401
"3214",0.0403946868658941
"3215",0.0505775178260957
"3216",0.027717609351041
"3217",0.0597366046903966
"3218",0.0819134130537384
"3219",0.0336313600603472
"3220",0.0381743194522159
"3221",0.0550286362968447
"3222",0.0271624501607604
"3223",0.038060691357869
"3224",0.0679516697888049
"3225",0.0238931887795745
"3226",0.0432131575045755
"3227",0.0477699560860643
"3228",0.0202548100451192
"3229",0.0270340744855981
"3230",0.0841373261030673
"3231",0.023251778444701
"3232",0.0250144240402049
"3233",0.0335931186951084
"3234",0.040142640331235
"3235",0.0469074472525162
"3236",0.0314432337762089
"3237",0.063034673897997
"3238",0.0325084866951383
"3239",0.0333258440243452
"3240",0.0441262695171009
"3241",0.0502959196788521
"3242",0.037626823624288
"3243",0.0396684146875096
"3244",0.0382791161406807
"3245",0.0250321458012459
"3246",0.0435711007265603
"3247",0.016787682564981
"3248",0.0475885995607537
"3249",0.0387721290030236
"3250",0.037189477609134
"3251",0.0608637609303376
"3252",0.0418321698731795
"3253",0.0234253872830417
"3254",0.0422570538797116
"3255",0.0437137733149338
"3256",0.045972477587118
"3257",0.0701844244053787
"3258",0.0520671501570532
"3259",0.0355869071765796
"3260",0.0736767887864297
"3261",0.0291337565026176
"3262",0.0409363546416692
"3263",0.0511873092197585
"3264",0.0686507673814204
"3265",0.0673784394861636
"3266",0.0652344982886317
"3267",0.0495850423490209
"3268",0.0526190448279246
"3269",0.0430054634612383
"3270",0.0135341497936265
"3271",0.0461769335362395
"3272",0.0370154877198888
"3273",0.0568448286488385
"3274",0.0326708526887662
"3275",0.0532194335855896
"3276",0.0337731403508233
"3277",0.0233482103066465
"3278",0.0361342926031399
"3279",0.0443497636121751
"3280",0.0494166302259127
"3281",0.0298372476802364
"3282",0.0516177593203696
"3283",0.0267860930079143
"3284",0.0304086672164244
"3285",0.0430024499216767
"3286",0.0571217818086571
"3287",0.0391961238347886
"3288",0.0456526338358529
"3289",0.0280772505517441
"3290",0.02528367126357
"3291",0.0358831927209348
"3292",0.0471111434479261
"3293",0.0405534742627712
"3294",0.034332985569553
"3295",0.0545164448951338
"3296",0.0666164361559786
"3297",0.0246228463179422
"3298",0.0213868766562853
"3299",0.0494554936215348
"3300",0.0455675428109591
"3301",0.0416656188564553
"3302",0.0809981528057502
"3303",0.0271469218314993
"3304",0.0402451607855628
"3305",0.037460160941146
"3306",0.0219307985684905
"3307",0.0348469743465755
"3308",0.0265115356397044
"3309",0.0382760659901186
"3310",0.0327759176176019
"3311",0.0772459329365453
"3312",0.0776300928849832
"3313",0.0840537319734427
"3314",0.0403749702111319
"3315",0.0481411672743536
"3316",0.049157513922238
"3317",0.0671753662469229
