"","x"
"1992",0.0565365767642283
"1993",0.0592087499195054
"1994",0.0130529649427102
"1995",0.0402900235659315
"1996",0.0378100522588522
"1997",0.0720753721233149
"1998",0.0440993631468799
"1999",0.0577090330759287
"2000",0.0668348046113467
"2001",0.0279819045117845
"2002",0.0520810654983675
"2003",0.0585310380999858
"2004",0.0634906347794284
"2005",0.0585155675293378
"2006",0.0468180421150089
"2007",0.0732879519139371
"2008",0.0578774897741244
"2009",0.0797855158484499
"2010",0.0497020620595363
"2011",0.0213918345184786
"2012",0.0210113372265302
"2013",0.0451600686034103
"2014",0.0781843012472122
"2015",0.044779873170515
"2016",0.0621752767143818
"2017",0.0715345602018598
"2018",0.0628667271037183
"2019",0.0536046660568494
"2020",0.0333633138595968
"2021",0.0776315759118583
"2022",0.041553185234873
"2023",0.026831325805931
"2024",0.0527755322141133
"2025",0.0219246022078237
"2026",0.0340686976273695
"2027",0.0212906004135248
"2028",0.0575016588975527
"2029",0.0558914203393938
"2030",0.0684374022354112
"2031",0.0359376898913132
"2032",0.0364585906075186
"2033",0.00889081655992689
"2034",0.0732007286385395
"2035",0.0473728411435002
"2036",0.0428927338468273
"2037",0.071987138476621
"2038",0.0514479528572294
"2039",0.0577945085392673
"2040",0.0138296462823885
"2041",0.0244148377256344
"2042",0.0866945934634835
"2043",0.0322836668955265
"2044",0.0656363143965822
"2045",0.0673656122289661
"2046",0.0550545600864477
"2047",0.0535726997978128
"2048",0.0346068411265398
"2049",0.0352317389152771
"2050",0.062661151076797
"2051",0.0664425224494905
"2052",0.0614985877883653
"2053",0.0387328349838415
"2054",0.0468835228467393
"2055",0.0649369831305394
"2056",0.061939762620767
"2057",0.0339689595688015
"2058",0.0497088627780613
"2059",0.0160878375636865
"2060",0.0282335881947814
"2061",0.0709105211817085
"2062",0.0743276603422865
"2063",0.0550917956251063
"2064",0.0546993548740545
"2065",0.0371647408853777
"2066",0.0689269605838357
"2067",0.0648256118287632
"2068",0.0577824892887945
"2069",0.0389837423722386
"2070",0.059775757710584
"2071",0.0499484253379981
"2072",0.0506631088633045
"2073",0.0715268269347039
"2074",0.0928080405278355
"2075",0.0812374812487753
"2076",0.0596544698830371
"2077",0.0681974970521765
"2078",0.0425930249409375
"2079",0.0711684139967675
"2080",0.05541578989524
"2081",0.0468243803141829
"2082",0.0619755230199674
"2083",0.050290273012028
"2084",0.023526437133174
"2085",0.062515025884721
"2086",0.0663376145256174
"2087",0.050497686502613
"2088",0.00460404260745624
"2089",0.0175361990642404
"2090",0.0535361360249432
"2091",0.0464548404966319
"2092",0.108558678640354
"2093",0.0535613005229907
"2094",0.0406034382510592
"2095",0.0540646853424303
"2096",0.0730146967507588
"2097",0.0275300725408538
"2098",0.0607561981084701
"2099",0.0821067239867001
"2100",0.0859802007067648
"2101",0.0465103046779944
"2102",0.0482973364516652
"2103",0.0677257571399673
"2104",0.0388916103694932
"2105",0.0751213988843558
"2106",0.0697280755309884
"2107",0.0826302938331544
"2108",0.027326859575694
"2109",0.0758973933147653
"2110",0.0340865413345924
"2111",0.054978102553699
"2112",0.0790579332439499
"2113",0.0430743377647741
"2114",0.0482459809474649
"2115",0.0507226280071972
"2116",0.0350794554522289
"2117",0.0495327890931771
"2118",0.0403198977862327
"2119",0.0210950310690115
"2120",0.0611281386222785
"2121",0.0248414116621035
"2122",0.0581250295088152
"2123",0.0181950287504993
"2124",0.0414295067437732
"2125",0.0623485618899602
"2126",0.0791709794834307
"2127",0.0541567377835275
"2128",0.0465807225032381
"2129",0.0812041097296522
"2130",0.0388492482489166
"2131",0.0509568789836969
"2132",0.0618589479485974
"2133",0.084048200128235
"2134",0.0424430881835595
"2135",0.058855431185033
"2136",0.06392326956439
"2137",0.0380761059093795
"2138",0.0278572922579918
"2139",0.069427910844226
"2140",0.0585356743513887
"2141",0.0537281759699135
"2142",0.0517354965919609
"2143",0.0484708017193662
"2144",0.0699582582518552
"2145",0.0774729345479594
"2146",0.0531492299874067
"2147",0.0184021655658498
"2148",0.0665252883821279
"2149",0.0325844747131777
"2150",0.0769568239966194
"2151",0.0385717320246529
"2152",0.0630126097274096
"2153",0.0321008729047029
"2154",0.0154468921328664
"2155",0.0128179882095332
"2156",0.0523130189034306
"2157",0.064175688049615
"2158",0.0545681433812023
"2159",0.0801575947883409
"2160",0.0259697363565468
"2161",0.0348868151417491
"2162",0.0356045982771005
"2163",0.0194659629384007
"2164",0.0374448069074063
"2165",0.0101876710266512
"2166",0.0242367602165058
"2167",0.0644570214477262
"2168",0.0604163350439999
"2169",0.0789223722723794
"2170",0.051223672832303
"2171",0.0697264965141999
"2172",0.047227819163375
"2173",0.0407776215805437
"2174",0.0232502749707179
"2175",0.0303211826314846
"2176",0.0519231811728551
"2177",0.0612695884946995
"2178",0.0474111111846573
"2179",0.0483200505038874
"2180",0.0406820219173828
"2181",0.051371126411867
"2182",0.0599335728674445
"2183",0.0638666802167804
"2184",0.0698681142417563
"2185",0.0643877444503733
"2186",0.0215891584863091
"2187",0.0898991086308694
"2188",0.0566422291556643
"2189",0.0815883487262142
"2190",0.0401599512741963
"2191",0.0557040415403224
"2192",0.0773556793488752
"2193",0.075286044649125
"2194",0.0713928806990238
"2195",0.0242412345351839
"2196",0.0451766583337365
"2197",0.0427243517155707
"2198",0.0674709500269773
"2199",0.0819287155399208
"2200",0.0734578492687448
"2201",0.0504444801838403
"2202",0.0308490502673676
"2203",0.0566786742018273
"2204",0.0596528210551366
"2205",0.0552477216824893
"2206",0.0467820190668338
"2207",0.0471159657246715
"2208",0.0399005977950579
"2209",0.0288486697107526
"2210",0.0645351241490971
"2211",0.0371358600876138
"2212",0.0420292165246549
"2213",0.0602759701098095
"2214",0.0078674396900959
"2215",0.041609617704469
"2216",0.0164530361834288
"2217",0.0931203369739928
"2218",0.0344537171600213
"2219",0.0265799309786405
"2220",0.0398507315751456
"2221",0.0461343109866964
"2222",0.0486715118944089
"2223",0.0483323049220746
"2224",0.0993124998215076
"2225",0.0649260415613458
"2226",0.0528741839795722
"2227",0.0396658818839104
"2228",0.0570445900071997
"2229",0.0245269869436511
"2230",0.0821612853634634
"2231",0.0702894540393703
"2232",0.094068971702547
"2233",0.0777966083476424
"2234",0.0564330151903604
"2235",0.058111944787453
"2236",0.058484650890449
"2237",0.0498440293390446
"2238",0.0798113358788982
"2239",0.0282963336239501
"2240",0.029000357768511
"2241",0.0571528525463393
"2242",0.0368722824836513
"2243",0.0447096842578424
"2244",0.0433606339997403
"2245",0.0568423891605751
"2246",0.0509315184524879
"2247",0.0450915936514522
"2248",0.0476503316391328
"2249",0.0328544500789023
"2250",0.0165051664374248
"2251",0.0570120980299195
"2252",0.0591001917621754
"2253",0.0779415965153291
"2254",0.0530422578541023
"2255",0.0630439764089511
"2256",0.0123159845132372
"2257",0.0129154459358771
"2258",0.0508579446425014
"2259",0.047681983034899
"2260",0.0344452102508537
"2261",0.0549057785503701
"2262",0.0233462667740954
"2263",0.0475265052261181
"2264",0.0288673186931762
"2265",0.0533488635951414
"2266",0.0320592611801504
"2267",0.0212349722511994
"2268",0.0495338063540859
"2269",0.04641377740924
"2270",0.0688342202573047
"2271",0.0917165092277118
"2272",0.05915030710772
"2273",0.0478234478265114
"2274",0.0624725014494264
"2275",0.0447448152584532
"2276",0.075300208266931
"2277",0.0530397740126326
"2278",0.0282606202715532
"2279",0.0656001422284448
"2280",0.0282166552296469
"2281",0.0494498857801373
"2282",0.0571887739084202
"2283",0.0625340871535349
"2284",0.0668315858250389
"2285",0.0308789555663272
"2286",0.0677697150353264
"2287",0.0433382729803519
"2288",0.054028909435668
"2289",0.0407332042441955
"2290",0.0538859705409584
"2291",0.0373631925354481
"2292",0.0309311065723795
"2293",0.0313106130054302
"2294",0.0412312995406238
"2295",0.0550067481122562
"2296",0.0335510805680878
"2297",0.0793450803589124
"2298",0.0505667615017472
"2299",0.0240650165205213
"2300",0.0244566276326841
"2301",0.0263719103532955
"2302",0.0191039916003004
"2303",0.0738473587387278
"2304",0.0343694152037608
"2305",0.0677706392700271
"2306",0.046233631155043
"2307",0.0693292022076389
"2308",0.0307930602830562
"2309",0.0659362804900479
"2310",0.0494623358202276
"2311",0.0795870412990553
"2312",0.0460544574745021
"2313",0.0479532926188849
"2314",0.0567395261291645
"2315",0.0680554909576996
"2316",0.0656511615396729
"2317",0.0285475056545036
"2318",0.0268715978433842
"2319",0.041086823476376
"2320",0.0610458690042316
"2321",0.0501282073152774
"2322",0.0310771344131837
"2323",0.0500607258738501
"2324",0.0638444561724184
"2325",0.0495127347369987
"2326",0.0627309862417715
"2327",0.0582268456711386
"2328",0.0477271942073682
"2329",0.043087637433545
"2330",0.0217056920569767
"2331",0.087724072167379
"2332",0.0685250794272577
"2333",0.0777164445685728
"2334",0.0288560203025221
"2335",0.055356951906746
"2336",0.0134268280124055
"2337",0.0219292719936617
"2338",0.0448741994559257
"2339",0.0199230844659417
"2340",0.0195552411245994
"2341",0.026595842910938
"2342",0.0598326344544612
"2343",0.0259904971969942
"2344",0.0438979085580034
"2345",0.0544709457992197
"2346",0.0428760266565378
"2347",0.0516047077431096
"2348",0.0187385222839241
"2349",0.0529431480925181
"2350",0.0376464852294403
"2351",0.0356281940877645
"2352",0.0553441877404205
"2353",0.0216441960416238
"2354",0.0181511266776927
"2355",0.0309825441923204
"2356",0.0736308198990851
"2357",0.0397678417772207
"2358",0.0411640145767139
"2359",0.0729614395274275
"2360",0.0472998578868551
"2361",0.062704953495496
"2362",0.0617985138108129
"2363",0.0709947294228255
"2364",0.0494771780332219
"2365",0.0879509971857287
"2366",0.0486600861179111
"2367",0.0575350726246539
"2368",0.0791055521099552
"2369",0.0315835313558618
"2370",0.0261595451425395
"2371",0.088591118332454
"2372",0.0548174149390328
"2373",0.0164471126496268
"2374",0.0413999293828156
"2375",0.0766656073611151
"2376",0.0507116562087859
"2377",0.0669924776661738
"2378",0.0212605709592216
"2379",0.0265977090168502
"2380",0.0777665052392125
"2381",0.0573849627905446
"2382",0.0355297596760537
"2383",0.0268643619380844
"2384",0.0237321494924253
"2385",0.0599540494087955
"2386",0.0565502903414272
"2387",0.0259384106140536
"2388",0.0633890350438475
"2389",0.0392477103623908
"2390",0.019355065311435
"2391",0.0521919772879217
"2392",0.0144538978680332
"2393",0.0478755265424131
"2394",0.0917640968696636
"2395",0.0151105051105788
"2396",0.0688935341845216
"2397",0.0537686507214181
"2398",0.0418969463453926
"2399",0.050239909282977
"2400",0.0602138903872434
"2401",0.0236146391790843
"2402",0.0332858165644109
"2403",0.0478615453841523
"2404",0.0624583639313426
"2405",0.0477092409490832
"2406",0.0672060209773388
"2407",0.0537009324226889
"2408",0.0447962301641331
"2409",0.021090419276862
"2410",0.0269870873474537
"2411",0.0416134360593524
"2412",0.0584917155577324
"2413",0.0705561408102502
"2414",0.0107661422041028
"2415",0.0984130982403648
"2416",0.019329758616416
"2417",0.0405270040540145
"2418",0.0702375814953378
"2419",0.0393837308248726
"2420",0.0652132493439705
"2421",0.01953211559961
"2422",0.0441342893414768
"2423",0.0337216446251846
"2424",0.0187217003971326
"2425",0.0556461252748185
"2426",0.0505323362103274
"2427",0.0579272098692643
"2428",0.0287764952578813
"2429",0.0265260555140007
"2430",0.0671547710899228
"2431",0.00491231329105764
"2432",0.0195238731545551
"2433",0.0461741337851657
"2434",0.0286555760600766
"2435",0.0694222318356968
"2436",0.0509382086113628
"2437",0.0411330159685367
"2438",0.0532356743952217
"2439",0.0309414623114812
"2440",0.0525111572891955
"2441",0.0695966939264712
"2442",0.0594646114205932
"2443",0.0424740611773236
"2444",0.0635699448074717
"2445",0.0613424887382723
"2446",0.056352300157541
"2447",0.0576938152898912
"2448",0.0543487265620648
"2449",0.0187336701482862
"2450",0.0644105432395332
"2451",0.0339388750651566
"2452",0.0701252555387509
"2453",0.0309000506470387
"2454",0.065374536923013
"2455",0.0532751649690104
"2456",0.0837644250309272
"2457",0.0170521450912967
"2458",0.0482913021230883
"2459",0.0604457876124705
"2460",0.0289111926622384
"2461",0.0330604452145899
"2462",0.06649450645582
"2463",0.0507553672860396
"2464",0.0654443896278579
"2465",0.0570620290318711
"2466",0.0878051447554587
"2467",0.0536253301620247
"2468",0.0375107830593098
"2469",0.035623661023606
"2470",0.0489822499268148
"2471",0.0418567579654961
"2472",0.0717446847445581
"2473",0.0106485470681614
"2474",0.0404886412739013
"2475",0.0837769883132805
"2476",0.0560857296713552
"2477",0.0420726392896309
"2478",0.0499955938245426
"2479",0.0652206508954452
"2480",0.0232086752192806
"2481",0.0548375357979006
"2482",0.0519405817256402
"2483",0.0190519592649919
"2484",0.0365122340872193
"2485",0.0441003271322852
"2486",0.035040812818385
"2487",0.0774554394391501
"2488",0.0504478008248188
"2489",0.049906842001867
"2490",0.0154098058363866
"2491",0.0468348457338655
"2492",0.0262254405842602
"2493",0.00965737087253965
"2494",0.0205622632845276
"2495",0.0431653763278716
"2496",0.0677888214593912
"2497",0.0703266607200395
"2498",0.0601197789682629
"2499",0.0737074791580098
"2500",0.071324657229379
"2501",0.0211491634530943
"2502",0.0886059260235255
"2503",0.0308582641727517
"2504",0.0459896240654043
"2505",0.0799037987477256
"2506",0.0348164045760928
"2507",0.0957769768417776
"2508",0.0425804399921141
"2509",0.0215032734097334
"2510",0.0792326140216487
"2511",0.0469468242371625
"2512",0.0586710489838723
"2513",0.042464577418425
"2514",0.0443331311008606
"2515",0.0461758647061475
"2516",0.0380066327326136
"2517",0.0256806333254025
"2518",0.0378039444048101
"2519",0.0553759309034589
"2520",0.0444994766632912
"2521",0.0431056693804123
"2522",0.0841544835177828
"2523",0.0651001759867424
"2524",0.0506271556732355
"2525",0.0274801859661655
"2526",0.0698783039903489
"2527",0.0575292153046265
"2528",0.0540391282399701
"2529",0.0441878252577199
"2530",0.0397111118755928
"2531",0.0374814788463024
"2532",0.0435529744448835
"2533",0.0467351110823057
"2534",0.0142148467562893
"2535",0.0492939728802341
"2536",0.0645755407302189
"2537",0.0575044642111725
"2538",0.0529798914337525
"2539",0.0449016113710546
"2540",0.0627845355565961
"2541",0.0519619269091529
"2542",0.0327528363778191
"2543",0.0490077780018604
"2544",0.0416363299248765
"2545",0.0504724041188334
"2546",0.0452625656432568
"2547",0.0323893735351212
"2548",0.0257187958544495
"2549",0.0591155544330535
"2550",0.050563699178711
"2551",0.0515244887679105
"2552",0.0719776340154207
"2553",0.055087243136559
"2554",0.0861629306326538
"2555",0.0100968086628229
"2556",0.0352284151333211
"2557",0.0671248912358381
"2558",0.05092254315875
"2559",0.0335327414257564
"2560",0.0276815281128042
"2561",0.0335230983465524
"2562",0.0772090746746912
"2563",0.0395076529588765
"2564",0.0277458254965826
"2565",0.063982413554961
"2566",0.0521508616902901
"2567",0.0719477865668354
"2568",0.0451407414182315
"2569",0.0318715936233754
"2570",0.0306928125757202
"2571",0.0755789814144246
"2572",0.0651779113155765
"2573",0.0429118975495245
"2574",0.0220776782626648
"2575",0.0713878983295613
"2576",0.0233127585741629
"2577",0.0198647257337935
"2578",0.0568801158202701
"2579",0.0692837685396366
"2580",0.0625548464351456
"2581",0.0170307656111142
"2582",0.0405890770460488
"2583",0.0547877444685547
"2584",0.0317428216625552
"2585",0.0577913638010782
"2586",0.0537633928420719
"2587",0.0638203518736111
"2588",0.0710636216746477
"2589",0.0383072966233288
"2590",0.0423171095970106
"2591",0.0278292417976356
"2592",0.0398715388454358
"2593",0.0693815937029635
"2594",0.0202712243803416
"2595",0.0666639795705196
"2596",0.0353545496404561
"2597",0.0349616474402256
"2598",0.0756651880850656
"2599",0.0705177558522831
"2600",0.0178089637135675
"2601",0.0107037799616736
"2602",0.0372883466828119
"2603",0.0727000927807741
"2604",0.0324818907007662
"2605",0.0655620092746987
"2606",0.0469674447727091
"2607",0.0471101484183409
"2608",0.0620433577265364
"2609",0.0470719152598307
"2610",0.054920049633395
"2611",0.0626053872102965
"2612",0.0265670830308004
"2613",0.0535785491723067
"2614",0.06619841513493
"2615",0.0895570830858146
"2616",0.0805439790088032
"2617",0.0312374672663483
"2618",0.0523514881159824
"2619",0.0539199747209908
"2620",0.0936783651350253
"2621",0.0699938665326484
"2622",0.0547585878884761
"2623",0.0382297972128789
"2624",0.0496112473236773
"2625",0.0532988259840425
"2626",0.08491002176779
"2627",0.0713417050813441
"2628",0.0352264351263193
"2629",0.0548570050434391
"2630",0.0201561377602172
"2631",0.0623547448038249
"2632",0.0540496236854041
"2633",0.0705581948504073
"2634",0.0699207728761999
"2635",0.0528757412345516
"2636",0.00671056227396484
"2637",0.0193081824294071
"2638",0.029809583764756
"2639",0.0674091138308288
"2640",0.0686474313329168
"2641",0.0310661898279727
"2642",0.0487078326698411
"2643",0.0551859211578264
"2644",0.0870544323317316
"2645",0.0192130700965517
"2646",0.0214226519216896
"2647",0.0766812798578896
"2648",0.0443087418897106
"2649",0.0573579296563656
"2650",0.0457638043804104
"2651",0.0634657165378202
"2652",0.0691280690611646
"2653",0.0596616952429654
"2654",0.0210957451910964
"2655",0.0389902415666768
"2656",0.0721292430784027
"2657",0.0412338120389027
"2658",0.040929369476383
"2659",0.0426400729126103
"2660",0.0507652250679131
"2661",0.044486397769846
"2662",0.0531330236342889
"2663",0.0504656004990672
"2664",0.0187480623212811
"2665",0.0306263308341902
"2666",0.0575345345416132
"2667",0.0692890084878817
"2668",0.0485774668371579
"2669",0.0689803036658806
"2670",0.0446805054108373
"2671",0.0456515200773804
"2672",0.0436125249631309
"2673",0.00877148856932501
"2674",0.0421776821506255
"2675",0.0171259499613266
"2676",0.064190253585386
"2677",0.0651447144658381
"2678",0.0469915287660478
"2679",0.0495480778004058
"2680",0.0747797828419431
"2681",0.0705693683906778
"2682",0.0259372058177746
"2683",0.0507359269534192
"2684",0.0621513409803295
"2685",0.039873069002849
"2686",0.0541236111537365
"2687",0.0576163902403764
"2688",0.0382711633680345
"2689",0.0175620537259087
"2690",0.0581918018078617
"2691",0.0345435692226366
"2692",0.0389262540967695
"2693",0.0839061183117984
"2694",0.0236019737878072
"2695",0.0358055200741102
"2696",0.0406207033515916
"2697",0.0499277123347896
"2698",0.042954120460096
"2699",0.053768548188457
"2700",0.0619030480460072
"2701",0.059034935885914
"2702",0.0650744166524867
"2703",0.0573233209263259
"2704",0.0355143476058598
"2705",0.0576089743429801
"2706",0.0559957390657835
"2707",0.0562354937955076
"2708",0.0380761324196002
"2709",0.0560911074791684
"2710",0.0483472042607414
"2711",0.0795360878797409
"2712",0.0460821479249826
"2713",0.052990740242438
"2714",0.0513490358315758
"2715",0.0710589700399007
"2716",0.042179836108622
"2717",0.060531638780939
"2718",0.0662774668770136
"2719",0.0500490827587165
"2720",0.0296843555010573
"2721",0.069765151873
"2722",0.0462157258033935
"2723",0.076601824929875
"2724",0.0667321493636009
"2725",0.0222918716197989
"2726",0.0410949736015483
"2727",0.0312653074537328
"2728",0.05581772947498
"2729",0.068406230449808
"2730",0.0605293922382933
"2731",0.035688448394458
"2732",0.0165228390692146
"2733",0.0327096588990317
"2734",0.0202366266491792
"2735",0.0429023309035084
"2736",0.0269660643201253
"2737",0.0695635492997812
"2738",0.0495121610710034
"2739",0.0207418088989057
"2740",0.0708847364970712
"2741",0.0589524488254039
"2742",0.0520787113349186
"2743",0.0714750330643099
"2744",0.0339292566803822
"2745",0.0320704554230155
"2746",0.0584797618974574
"2747",0.0512021744722869
"2748",0.0484218386354271
"2749",0.0562983491280889
"2750",0.0241673810645792
"2751",0.0343584056320811
"2752",0.0342904808806795
"2753",0.0387614450284191
"2754",0.0310264954262099
"2755",0.0529253484781688
"2756",0.0517336143364356
"2757",0.0378928369442143
"2758",0.0205189435160682
"2759",0.0499195302104555
"2760",0.0146405043145484
"2761",0.0599036138675514
"2762",0.0826257806232626
"2763",0.0230937010062511
"2764",0.0181246671018069
"2765",0.0397790278516823
"2766",0.0829135201832896
"2767",0.0392637493516829
"2768",0.0471624876626772
"2769",0.0610695329061092
"2770",0.0815444388273158
"2771",0.0234828874596309
"2772",0.021710795271362
"2773",0.0370128876844315
"2774",0.0497902449217969
"2775",0.0341177342096031
"2776",0.037333975691902
"2777",0.0506107321355142
"2778",0.0532245845218282
"2779",0.0592702015395107
"2780",0.069743674850772
"2781",0.0594964220548639
"2782",0.0332208551703004
"2783",0.0608926813802611
"2784",0.0412057352645396
"2785",0.01639366280581
"2786",0.0380118077534748
"2787",0.0339883489656141
"2788",0.0504423518799313
"2789",0.0569722092642593
"2790",0.0479805465833564
"2791",0.0190656589105804
"2792",0.0222520616175123
"2793",0.0691312265007172
"2794",0.0653762234028492
"2795",0.0153838305594
"2796",0.020654462053598
"2797",0.0348240617697629
"2798",0.0717019560928306
"2799",0.0567552098128686
"2800",0.0352413958836724
"2801",0.00894184647717202
"2802",0.0568462359079595
"2803",0.0477924329341736
"2804",0.0620892408408864
"2805",0.0490130608114616
"2806",0.0660864585034266
"2807",0.0421296624676631
"2808",0.0437899067705671
"2809",0.0365143267496429
"2810",0.080079061701828
"2811",0.0762569033417181
"2812",0.0502907881947788
"2813",0.0625149600259819
"2814",0.0295129985366105
"2815",0.0649384490353022
"2816",0.0278930834055104
"2817",0.0808690098742219
"2818",0.0397354085076237
"2819",0.0640054308206782
"2820",0.00968841429063822
"2821",0.074999169978768
"2822",0.0271685275003004
"2823",0.0713421855514924
"2824",0.0792815603361896
"2825",0.0451681015942045
"2826",0.0745648732297692
"2827",0.0255549458676271
"2828",0.0527608596427503
"2829",0.0781151911496472
"2830",0.0566937312237193
"2831",0.0344904808893834
"2832",0.0659965109851605
"2833",0.0319518702954243
"2834",0.0138165270281497
"2835",0.0248663249976663
"2836",0.0159061194112891
"2837",0.0770785245077602
"2838",0.06901506085601
"2839",0.0699050773554748
"2840",0.0676820704514966
"2841",0.0552357977699296
"2842",0.076108203416376
"2843",0.0204515946605429
"2844",0.0494510811023395
"2845",0.0385216581552406
"2846",0.0680488840464253
"2847",0.0206866267222981
"2848",0.0576505597954507
"2849",0.0252249050479453
"2850",0.0419398847597116
"2851",0.0508555348758555
"2852",0.0433887639083513
"2853",0.0560826541735268
"2854",0.031337607811711
"2855",0.0464940940906432
"2856",0.0444766949262277
"2857",0.0563461809030529
"2858",0.0418929789914841
"2859",0.0446208643503373
"2860",0.0590584812343264
"2861",0.0346716142542501
"2862",0.0258636624663979
"2863",0.0460497375040799
"2864",0.0542301833973125
"2865",0.0255002519082369
"2866",0.0182445322248212
"2867",0.0574900044074046
"2868",0.0348115010208863
"2869",0.0426817465361369
"2870",0.0305023235118441
"2871",0.0653881821446533
"2872",0.0590602137704933
"2873",0.0119279214605008
"2874",0.0462419864153357
"2875",0.0281336202100117
"2876",0.0194393799136858
"2877",0.0245627741676935
"2878",0.0610016913314081
"2879",0.0622798323350528
"2880",0.0420151225324509
"2881",0.0735002356284309
"2882",0.0220366399152378
"2883",0.0408657973809497
"2884",0.0194132927117432
"2885",0.0177505324656314
"2886",0.0170491361064709
"2887",0.0800228618119224
"2888",0.024010048681672
"2889",0.0678229397211301
"2890",0.0159406744779523
"2891",0.0604676605426174
"2892",0.0346559290528545
"2893",0.0200849306995705
"2894",0.0492607050954198
"2895",0.0207376987597489
"2896",0.0725418272602545
"2897",0.0705010420736213
"2898",0.0127379660938234
"2899",0.036872995006632
"2900",0.0415463740287291
"2901",0.069248796241227
"2902",0.0270602861121167
"2903",0.062587565655408
"2904",0.0659406264206238
"2905",0.0594558375855388
"2906",0.0522692587640076
"2907",0.0237357599473819
"2908",0.0179544718046476
"2909",0.0343566599875754
"2910",0.0226592454383593
"2911",0.0586575691046573
"2912",0.0727016305843221
"2913",0.0289511403061678
"2914",0.0263387954910694
"2915",0.0329381144043907
"2916",0.0403754659086405
"2917",0.076715671383775
"2918",0.0196877996728021
"2919",0.0557356457617852
"2920",0.0190700982865747
"2921",0.0335080875895484
"2922",0.0204011510598232
"2923",0.0363820730487993
"2924",0.0478891082473589
"2925",0.0603235655792197
"2926",0.0264058145968023
"2927",0.0608329990737456
"2928",0.0585360227714154
"2929",0.0337713173919064
"2930",0.0639188356747189
"2931",0.017534196355294
"2932",0.0714017633685796
"2933",0.0780179868996139
"2934",0.0690742563766892
"2935",0.0432414386676408
"2936",0.0269319753943329
"2937",0.0500209552832553
"2938",0.0674726651165937
"2939",0.057557964407123
"2940",0.029072098279828
"2941",0.0854311145929638
"2942",0.0728398015443405
"2943",0.0295981608042038
"2944",0.0427706243462624
"2945",0.0363585396388058
"2946",0.0138735476338203
"2947",0.0537855463255932
"2948",0.0423381186819959
"2949",0.0464136178536063
"2950",0.0190704740383509
"2951",0.0460032361482581
"2952",0.0594824458795696
"2953",0.0232015398480424
"2954",0.0517152652362945
"2955",0.0538553758678941
"2956",0.0493281290876364
"2957",0.049147978085334
"2958",0.0478384733433035
"2959",0.0122210453784601
"2960",0.0269706448289433
"2961",0.0312766490744105
"2962",0.0137731178770437
"2963",0.0301688645216237
"2964",0.0610370261548923
"2965",0.0299289413351362
"2966",0.038891136390954
"2967",0.0277064710579327
"2968",0.0410103094165961
"2969",0.0609685663007286
"2970",0.0508134978978215
"2971",0.0423848837414846
"2972",0.0383871135514463
"2973",0.0359468011990946
"2974",0.0260039619264544
"2975",0.0382335754798438
"2976",0.0226067967219877
"2977",0.0389511939239626
"2978",0.0524366364902677
"2979",0.0252635565223069
"2980",0.0566642149408806
"2981",0.0417955481681617
"2982",0.0545870564961182
"2983",0.0153518044246515
"2984",0.0613328737071455
"2985",0.0738352647835731
"2986",0.0348215911647798
"2987",0.0755779904473189
"2988",0.0594815526332224
"2989",0.0576094788807202
"2990",0.040968952943319
"2991",0.0603465601145154
"2992",0.0471832808160815
"2993",0.0601583996040414
"2994",0.0275778391977527
"2995",0.0414239920047038
"2996",0.0513120003821513
"2997",0.0322765184059956
"2998",0.0187560619713197
"2999",0.0584404106960105
"3000",0.0576124235558288
"3001",0.0397335370596951
"3002",0.039008651631907
"3003",0.0516090479414586
"3004",0.0507818820511366
"3005",0.028791954142255
"3006",0.024577188748368
"3007",0.0483267988413013
"3008",0.0457363775029795
"3009",0.0330680217885575
"3010",0.0626546078381619
"3011",0.0516372210949711
"3012",0.0688767979077173
"3013",0.0553651175475379
"3014",0.0838857473114641
"3015",0.011384636450939
"3016",0.0654377660127411
"3017",0.0302336942919206
"3018",0.0266983802582187
"3019",0.0506142509965385
"3020",0.0486746516386921
"3021",0.046914836573525
"3022",0.0478596637469164
"3023",0.0374120420371222
"3024",0.0438467452276339
"3025",0.0614502821606486
"3026",0.0291179849111961
"3027",0.0683553543044135
"3028",0.0537497128876155
"3029",0.0225859853546841
"3030",0.0606422144139157
"3031",0.0710805466956615
"3032",0.0324171460121974
"3033",0.0459621488920524
"3034",0.0218646377711067
"3035",0.061338332426989
"3036",0.0867436210053752
"3037",0.0148198151994286
"3038",0.0279696584149173
"3039",0.0673459244205182
"3040",0.0621765450500016
"3041",0.0435604472302734
"3042",0.0449159365533665
"3043",0.0461981599643255
"3044",0.0207664517901417
"3045",0.0239633580720994
"3046",0.0410408003087422
"3047",0.0579154630946196
"3048",0.0364743238298591
"3049",0.0600708638312343
"3050",0.0454509049117272
"3051",0.0412881765726733
"3052",0.0417276186751356
"3053",0.0669013294012732
"3054",0.0486242578001623
"3055",0.0447685121706525
"3056",0.0298419713279341
"3057",0.0348088767154855
"3058",0.0616356801859462
"3059",0.0509912692052603
"3060",0.0327346741383567
"3061",0.0208578553256611
"3062",0.0391614420266143
"3063",0.03235550775654
"3064",0.0546754278286459
"3065",0.0231933942032316
"3066",0.0340556907991822
"3067",0.0388652568960005
"3068",0.0227874496314389
"3069",0.0888588486186091
"3070",0.0541691181409266
"3071",0.0619139172894563
"3072",0.044751075720758
"3073",0.0533507574015179
"3074",0.0582001303330118
"3075",0.0712160195348485
