"","x"
"2222",0.0676132364407202
"2223",0.0461479242694498
"2224",0.0705706996956327
"2225",0.0231924903807319
"2226",0.081398739400994
"2227",0.0535481329631719
"2228",0.0488267312718001
"2229",0.0665614371063406
"2230",0.0588398170059018
"2231",0.0234050175943541
"2232",0.0138782527250188
"2233",0.0354833735955272
"2234",0.0573773309203408
"2235",0.0367808989087463
"2236",0.0299544731285991
"2237",0.0318963602433933
"2238",0.0670736131231924
"2239",0.0388825529174535
"2240",0.0138566978634053
"2241",0.0703954746519371
"2242",0.0490390994231128
"2243",0.0500512831191899
"2244",0.0716406817380425
"2245",0.0664333934995865
"2246",0.0543328520291538
"2247",0.0581924187361191
"2248",0.0587887771476694
"2249",0.0447681256678979
"2250",0.0701702893160704
"2251",0.0489878817486896
"2252",0.0659948147007186
"2253",0.0238855965039199
"2254",0.0424603412894454
"2255",0.044644976951837
"2256",0.0444875357910392
"2257",0.048190620197696
"2258",0.049597238534836
"2259",0.0363665377647624
"2260",0.0702941985006367
"2261",0.0333753423861944
"2262",0.028319078201785
"2263",0.0298349163378305
"2264",0.0406274086528884
"2265",0.0363346091007857
"2266",0.0399815358267287
"2267",0.047818448488225
"2268",0.0612955535255024
"2269",0.0374640613142
"2270",0.0502403174533869
"2271",0.0264036083245773
"2272",0.0519335338227976
"2273",0.0495289388693028
"2274",0.0321497793233465
"2275",0.0523549427703904
"2276",0.0715437931546586
"2277",0.0355376986398696
"2278",0.0356742332467581
"2279",0.0258310283654712
"2280",0.0399600537265255
"2281",0.0434856509853367
"2282",0.0532071021488026
"2283",0.0576577139309244
"2284",0.0375185264552561
"2285",0.0384751779063904
"2286",0.0511137232894009
"2287",0.0401479004920636
"2288",0.0346594858201989
"2289",0.0423570110300232
"2290",0.0572269234721849
"2291",0.0402612866627844
"2292",0.036233737592063
"2293",0.0303972413716296
"2294",0.0348060905186279
"2295",0.0419063002443449
"2296",0.0281571899647274
"2297",0.0253849612460258
"2298",0.0888080413417386
"2299",0.0213317015318713
"2300",0.0208344099262951
"2301",0.081587467820977
"2302",0.0454926428908725
"2303",0.0587971496849465
"2304",0.0542317695368163
"2305",0.0571610071452865
"2306",0.04828316462462
"2307",0.0693496462582865
"2308",0.0330132897711578
"2309",0.0888817496932234
"2310",0.0727346503483655
"2311",0.0423440098443208
"2312",0.051141910632667
"2313",0.0657992454711199
"2314",0.0476475840716035
"2315",0.00992668889914215
"2316",0.0330521517832425
"2317",0.0753799702991202
"2318",0.0368618126127232
"2319",0.0514994539010954
"2320",0.0358864703648894
"2321",0.0446674681431432
"2322",0.0593376740651018
"2323",0.0451232615039661
"2324",0.0615858677778173
"2325",0.061654459011343
"2326",0.0476195121406232
"2327",0.073098502526476
"2328",0.0325254868428536
"2329",0.0686493553387731
"2330",0.0391784903924115
"2331",0.05256698090821
"2332",0.0579756000334699
"2333",0.0633616261315839
"2334",0.0431911542893425
"2335",0.0232698958633176
"2336",0.0327641778964586
"2337",0.0330736724754018
"2338",0.0143999075360752
"2339",0.0622851286933739
"2340",0.0282503068888141
"2341",0.0249806576681955
"2342",0.0494149490570275
"2343",0.0627974308904876
"2344",0.0653848908487042
"2345",0.0299721649663349
"2346",0.0313354778288496
"2347",0.086187339245736
"2348",0.0478795180955026
"2349",0.0373896495694042
"2350",0.0637890245626158
"2351",0.0341722360396065
"2352",0.0372179293839851
"2353",0.0552163855786155
"2354",0.0226304846637937
"2355",0.0260567228901735
"2356",0.0461452271978643
"2357",0.0283385178888761
"2358",0.0760389953669051
"2359",0.060382734471895
"2360",0.0709632497349318
"2361",0.0531514184150077
"2362",0.0199834481523904
"2363",0.0360908117367495
"2364",0.0348563500537891
"2365",0.0387308573681362
"2366",0.0487879616760542
"2367",0.0247990337523256
"2368",0.0356472695542673
"2369",0.0617435329566493
"2370",0.0326710230577448
"2371",0.0499859994844697
"2372",0.0316877924167537
"2373",0.0672329921261398
"2374",0.079053684081679
"2375",0.0601888733756334
"2376",0.0282474825058416
"2377",0.0302121050471254
"2378",0.0170357541989738
"2379",0.0327303168522027
"2380",0.0374242149115225
"2381",0.0410319320051292
"2382",0.0366154976778803
"2383",0.0479945240173053
"2384",0.0709179578039175
"2385",0.0537397006926118
"2386",0.0407482953254904
"2387",0.0176272639742672
"2388",0.0898132233654218
"2389",0.0337570334332686
"2390",0.0718663223151358
"2391",0.0392234348963047
"2392",0.0360144560973005
"2393",0.0856822387749487
"2394",0.0419458592304838
"2395",0.0353573968226243
"2396",0.0390688257488528
"2397",0.0352448371340368
"2398",0.0408664686193621
"2399",0.0248898969198404
"2400",0.0569035164842716
"2401",0.0701550474441596
"2402",0.0489954311215638
"2403",0.0345444926294338
"2404",0.0720232110610048
"2405",0.0373332301661385
"2406",0.0196938695129221
"2407",0.0533349398699869
"2408",0.0539515807164133
"2409",0.0575384207693031
"2410",0.0525673823409213
"2411",0.0318071809896928
"2412",0.0335255772014126
"2413",0.0229136889956254
"2414",0.0639021860028609
"2415",0.0346319428699389
"2416",0.0235268533713172
"2417",0.0653861856996888
"2418",0.0142126592972259
"2419",0.0271770250943659
"2420",0.0259398584576775
"2421",0.0371663226843522
"2422",0.0560236192842861
"2423",0.089097929153785
"2424",0.027854486079515
"2425",0.0650507897150759
"2426",0.0238104285855668
"2427",0.0490484306335508
"2428",0.0403650175163579
"2429",0.0166823546881153
"2430",0.0174112356646181
"2431",0.0364042325453716
"2432",0.0505886578371904
"2433",0.0530980543089166
"2434",0.0239558382874692
"2435",0.017957438597442
"2436",0.0519849371370916
"2437",0.0220556064608267
"2438",0.0257931184010963
"2439",0.0318085395684185
"2440",0.0653759021043444
"2441",0.0525160420788698
"2442",0.0423481123735587
"2443",0.0285790678270389
"2444",0.0407884361017927
"2445",0.0373994059945669
"2446",0.0433586743307165
"2447",0.0379452235373959
"2448",0.0567903768515278
"2449",0.0414791142374121
"2450",0.0532587194273678
"2451",0.0275037654228012
"2452",0.0797473429289539
"2453",0.0513096888852898
"2454",0.069190609977178
"2455",0.0551954999563416
"2456",0.0356526103669836
"2457",0.0543698772046345
"2458",0.044705208048562
"2459",0.0493074337600993
"2460",0.054988600723654
"2461",0.0411203806073077
"2462",0.0663972647776638
"2463",0.048930827278816
"2464",0.0341204752692079
"2465",0.0297755480254932
"2466",0.0510299388721243
"2467",0.0321980003934342
"2468",0.0450214283823838
"2469",0.0542993662038082
"2470",0.0342560781927386
"2471",0.058168154703803
"2472",0.0528956117241827
"2473",0.0723070337720587
"2474",0.0597177825407617
"2475",0.0620027719374271
"2476",0.0603782533129067
"2477",0.0316229552715048
"2478",0.0932085598542541
"2479",0.0367827495652314
"2480",0.0207003703320814
"2481",0.04132796284895
"2482",0.0238476545763367
"2483",0.0351546219417214
"2484",0.0267650989491543
"2485",0.0674714816438917
"2486",0.0481799958517547
"2487",0.050398476952612
"2488",0.040890788567073
"2489",0.0377677533760698
"2490",0.0449894830357914
"2491",0.0694757756878682
"2492",0.0495727444920811
"2493",0.0533444756241953
"2494",0.0487312745400723
"2495",0.0340856916422443
"2496",0.0447679379510411
"2497",0.0378513828148763
"2498",0.077538093078132
"2499",0.0257795858542227
"2500",0.0666128883798101
"2501",0.0359530952634196
"2502",0.10281612933106
"2503",0.0352502579882156
"2504",0.0437559463278555
"2505",0.103736543919686
"2506",0.0750542658802356
"2507",0.0384181657176301
"2508",0.0340520483434455
"2509",0.0518116892732983
"2510",0.0441221135886731
"2511",0.109824576422439
"2512",0.0396674757627595
"2513",0.0278742798153482
"2514",0.0351093550696582
"2515",0.0308509308578267
"2516",0.0473128852744683
"2517",0.0347456573486879
"2518",0.0606240067236385
"2519",0.0314994247449449
"2520",0.0463709065024287
"2521",0.0358394348423618
"2522",0.0344229703059241
"2523",0.0958169839116344
"2524",0.0579155797069057
"2525",0.0583309926855241
"2526",0.0504672067575389
"2527",0.0528309886071002
"2528",0.0546630227102559
"2529",0.0380211580757781
"2530",0.0338292010475304
"2531",0.0387993842435088
"2532",0.045325617542361
"2533",0.0291166761937577
"2534",0.0565558736266513
"2535",0.0808809900509671
"2536",0.04645112809917
"2537",0.0549213751668324
"2538",0.0420074336354563
"2539",0.0410083176723997
"2540",0.0489282560075361
"2541",0.0530981119700733
"2542",0.0438006017340236
"2543",0.0873128151730516
"2544",0.0695065233273058
"2545",0.030015380525474
"2546",0.0477942027589005
"2547",0.0408732853563025
"2548",0.0336127280086209
"2549",0.0431527667981202
"2550",0.050874480411196
"2551",0.0686165619555813
"2552",0.049756015257767
"2553",0.0309676098420329
"2554",0.0318090373420595
"2555",0.0399900282973369
"2556",0.0325684258495421
"2557",0.0190269883858242
"2558",0.0882613792718678
"2559",0.0270861710648875
"2560",0.0535640858673035
"2561",0.0363955128812519
"2562",0.0582875948219186
"2563",0.0132266302523794
"2564",0.0714415685827874
"2565",0.0551233796992376
"2566",0.0266869188839535
"2567",0.061878446537726
"2568",0.0229758336443638
"2569",0.029473696173737
"2570",0.037651955393984
"2571",0.0776507229724529
"2572",0.0412474480543386
"2573",0.034927879954059
"2574",0.0413093887451984
"2575",0.0217760730852024
"2576",0.0231796801379765
"2577",0.0914683303022096
"2578",0.04273469058029
"2579",0.0434163487571619
"2580",0.0949252800841741
"2581",0.049575843725852
"2582",0.0680178875982898
"2583",0.0414093734520641
"2584",0.0650130823186539
"2585",0.036591765230073
"2586",0.0514525431802594
"2587",0.0214983778140811
"2588",0.0621121191739713
"2589",0.0767322834547728
"2590",0.0199837583068555
"2591",0.0290007273849773
"2592",0.0580964319915099
"2593",0.0689963463891572
"2594",0.0666519384554125
"2595",0.0294194479095988
"2596",0.0476459662569952
"2597",0.0598016563968904
"2598",0.0227719568871139
"2599",0.0290549565576034
"2600",0.0211840155703899
"2601",0.0203175511397709
"2602",0.0518629891019297
"2603",0.0811338866772124
"2604",0.0645900436160702
"2605",0.0751539137597861
"2606",0.0796197872860774
"2607",0.0258201767791553
"2608",0.0606074867926544
"2609",0.048057295800125
"2610",0.0136596365514629
"2611",0.0757022614202681
"2612",0.0421974757039952
"2613",0.0287585728062119
"2614",0.0646697911474444
"2615",0.057844046893157
"2616",0.0493745733729542
"2617",0.0187236219444435
"2618",0.0865254478808645
"2619",0.0894694231363383
"2620",0.0419968645928762
"2621",0.0409920537588947
"2622",0.0242555282782481
"2623",0.0267440982097051
"2624",0.0522660361092055
"2625",0.0576391535119512
"2626",0.0208199708980168
"2627",0.0869386490383632
"2628",0.0757681244571292
"2629",0.0528449590468027
"2630",0.0363086747060125
"2631",0.0632705255864877
"2632",0.0460635168814043
"2633",0.0553166585674025
"2634",0.0359609127792831
"2635",0.0231936625494627
"2636",0.0392364756527421
"2637",0.0597267212783481
"2638",0.0372014410816658
"2639",0.0517073696844214
"2640",0.0500064368843831
"2641",0.0465180099395763
"2642",0.0803391758963701
"2643",0.0790451020502621
"2644",0.0496552095300222
"2645",0.0358073348611895
"2646",0.0432088122802029
"2647",0.0651940797005741
"2648",0.0411777302768711
"2649",0.0545813135728967
"2650",0.0499555664346165
"2651",0.0310064662371514
"2652",0.0200249656076522
"2653",0.0559305290784258
"2654",0.0706196572649439
"2655",0.03359074717145
"2656",0.0305492891249829
"2657",0.0565362963480676
"2658",0.072244853250116
"2659",0.0388483656008322
"2660",0.0427900417771557
"2661",0.0662467503779498
"2662",0.0314285437926105
"2663",0.061833566258054
"2664",0.056325614343829
"2665",0.0182209843477966
"2666",0.0330447584963533
"2667",0.0787401507808307
"2668",0.0507411986999732
"2669",0.0603139676044883
"2670",0.107811627055278
"2671",0.044734338522955
"2672",0.0569382936687773
"2673",0.0385988562884568
"2674",0.0475717751389298
"2675",0.0598914298699073
"2676",0.0457972645620235
"2677",0.0525808610389858
"2678",0.0516915672978883
"2679",0.0622295626301717
"2680",0.0652043308294192
"2681",0.0612770007527378
"2682",0.0220780591157046
"2683",0.0486694824728543
"2684",0.0348193991689877
"2685",0.0526815928998452
"2686",0.0627986069660962
"2687",0.0361778005401219
"2688",0.0735234183131405
"2689",0.0641570706649771
"2690",0.0497518033287433
"2691",0.0517211323465278
"2692",0.0300235939857517
"2693",0.035420553374841
"2694",0.0280281398961893
"2695",0.0345433943776899
"2696",0.0734593227458136
"2697",0.0474823519565104
"2698",0.0447157989465334
"2699",0.0519787633815152
"2700",0.0335421652992385
"2701",0.039352670094793
"2702",0.0286506557637157
"2703",0.0536580347019576
"2704",0.0683121891113906
"2705",0.0287904040962934
"2706",0.0300539575168399
"2707",0.0360673758619127
"2708",0.0466168640379437
"2709",0.0233285945125236
"2710",0.0519344266891898
"2711",0.0269338863924958
"2712",0.0371590498852826
"2713",0.0421110532641281
"2714",0.0427443037653627
"2715",0.0849116974583173
"2716",0.0455877628418725
"2717",0.0439316527612192
"2718",0.0733028718921751
"2719",0.0183635026255315
"2720",0.0595456219632586
"2721",0.0305060099900161
"2722",0.065942101927389
"2723",0.0509339160524616
"2724",0.0462640380562464
"2725",0.092480836111587
"2726",0.0284463214304228
"2727",0.0585166061046877
"2728",0.0278079198656243
"2729",0.0737685287955212
"2730",0.0353725566318509
"2731",0.0469839883234832
"2732",0.0858915819886813
"2733",0.0520248164408827
"2734",0.0413652910407364
"2735",0.0599572282612941
"2736",0.0515722561099089
"2737",0.0333304742338249
"2738",0.0707648649306131
"2739",0.0384328777268355
"2740",0.0497005750565257
"2741",0.0655989201528302
"2742",0.0338371506689467
"2743",0.0629373249516079
"2744",0.048879581331784
"2745",0.0457144083685606
"2746",0.0394604487679286
"2747",0.0339595651075163
"2748",0.0248504069234057
"2749",0.0413707986185154
"2750",0.0539670641203078
"2751",0.0534645603994438
"2752",0.0327957206068439
"2753",0.0414521555164003
"2754",0.0519780652921254
"2755",0.0274093547009776
"2756",0.039141815961456
"2757",0.0627194058828266
"2758",0.0637749270239527
"2759",0.0226518468034731
"2760",0.0396845289770539
"2761",0.0448239685398379
"2762",0.0719157109710275
"2763",0.0868793432539595
"2764",0.0577287107098986
"2765",0.0145509495525769
"2766",0.0216492370911979
"2767",0.0425150264119604
"2768",0.00915944613080655
"2769",0.0542915145425561
"2770",0.0576170724617562
"2771",0.0585628310994305
"2772",0.0459683055747597
"2773",0.0536045585897652
"2774",0.102805830229431
"2775",0.055276963726686
"2776",0.0587552660590115
"2777",0.0427379277163477
"2778",0.0340285486805018
"2779",0.0710113944005187
"2780",0.0308804866487366
"2781",0.0532721082806534
"2782",0.0449511467119859
"2783",0.0339994428746788
"2784",0.053506664930947
"2785",0.0591224226685159
"2786",0.0290609613695501
"2787",0.0383447140300736
"2788",0.0578509557318917
"2789",0.0498495957035694
"2790",0.0344391253573743
"2791",0.0643642210758281
"2792",0.0571702598809039
"2793",0.050755380428667
"2794",0.0361697604471536
"2795",0.0376205622854913
"2796",0.0572841060641044
"2797",0.0655994803766502
"2798",0.0412294736717403
"2799",0.0472647098105303
"2800",0.0232153089230028
"2801",0.0475780268408022
"2802",0.085030293142913
"2803",0.0265225462875253
"2804",0.0322839245120022
"2805",0.0293706978624692
"2806",0.0415813884518454
"2807",0.0290224612908383
"2808",0.0378844460587204
"2809",0.0264955767679127
"2810",0.0461993536868582
"2811",0.0386185286798776
"2812",0.0181490352548632
"2813",0.0298124217116944
"2814",0.0709444490926827
"2815",0.0265245361359728
"2816",0.0707392405625049
"2817",0.0421951244757092
"2818",0.0548712801212732
"2819",0.047646683970586
"2820",0.0373522219598076
"2821",0.0472699803850142
"2822",0.0420795168850207
"2823",0.0324037240261319
"2824",0.0551096295680343
"2825",0.0384928530253915
"2826",0.0320265958346643
"2827",0.0640544117681705
"2828",0.0340670385854328
"2829",0.0184002842370075
"2830",0.0524667122258485
"2831",0.0446434787586164
"2832",0.0363505332609879
"2833",0.0498489314605944
"2834",0.0528910528708026
"2835",0.0500533561851881
"2836",0.0557115284470527
"2837",0.0237960172141233
"2838",0.0425538106110703
"2839",0.0685991622823302
"2840",0.0572832097207724
"2841",0.0995774336985174
"2842",0.0578208247389824
"2843",0.0243825966242936
"2844",0.0425766695863328
"2845",0.0347936791453889
"2846",0.0214854628991892
"2847",0.0548402137123937
"2848",0.0311494732974758
"2849",0.0596972515130867
"2850",0.068958352334625
"2851",0.0370358967295125
"2852",0.0294396994485908
"2853",0.0723351498960255
"2854",0.0444818462696327
"2855",0.055376747757972
"2856",0.0300558208759846
"2857",0.0462662803630909
"2858",0.0225414886816096
"2859",0.0808649293372838
"2860",0.0458511487656825
"2861",0.0336608573034344
"2862",0.0421837148810925
"2863",0.0959144527227239
"2864",0.0476893814962227
"2865",0.0461405057353853
"2866",0.0497573873286263
"2867",0.0354592526389187
"2868",0.0336651122874183
"2869",0.0631786250580266
"2870",0.0322022026814085
"2871",0.0505866635262139
"2872",0.0406436121622587
"2873",0.0287117775709067
"2874",0.0172767569954063
"2875",0.0206235357070766
"2876",0.032935657735352
"2877",0.0549743597003587
"2878",0.0288114014713208
"2879",0.0409515713719767
"2880",0.0358968922758042
"2881",0.0314478630775816
"2882",0.0395458768639344
"2883",0.034499009277777
"2884",0.0433855948157143
"2885",0.037248610777407
"2886",0.0305951019851675
"2887",0.0868193656199284
"2888",0.0662674667535155
"2889",0.0348294225493422
"2890",0.0366937398392614
"2891",0.0492397347071087
"2892",0.0795537969961109
"2893",0.0341259613330041
"2894",0.0316985541936507
"2895",0.0633856780407299
"2896",0.074459897390124
"2897",0.0270274688537927
"2898",0.0507489259191459
"2899",0.0533061766898635
"2900",0.0353204658023172
"2901",0.0461392096206933
"2902",0.0632786217999595
"2903",0.0427859422645025
"2904",0.0596050132309261
"2905",0.0308718707707871
"2906",0.0917142739866721
"2907",0.0595174707715559
"2908",0.0428493834076289
"2909",0.0415144860761268
"2910",0.0546500146259697
"2911",0.0392113282468188
"2912",0.0257073973578664
"2913",0.0733087529480019
"2914",0.0348787981729222
"2915",0.0318224122018522
"2916",0.0583345936969123
"2917",0.0272673603746884
"2918",0.00925352426986376
"2919",0.050717046297154
"2920",0.0625935855014948
"2921",0.056168639983821
"2922",0.0404829345951703
"2923",0.0479629409871299
"2924",0.0353371549290224
"2925",0.0670680713859402
"2926",0.0455773853163833
"2927",0.0786257791132116
"2928",0.0378970751610007
"2929",0.0374122355869763
"2930",0.0288713179282373
"2931",0.051207879184769
"2932",0.0537587947820026
"2933",0.0702116306642752
"2934",0.0392974035766001
"2935",0.0541794928282826
"2936",0.0471755731249223
"2937",0.0667648758068469
"2938",0.0305514203865422
"2939",0.029968343105651
"2940",0.0435995401078924
"2941",0.0700060610356672
"2942",0.0527140385305471
"2943",0.063305663342794
"2944",0.0440193347287802
"2945",0.0384111475370986
"2946",0.0455403851745471
"2947",0.107143512884692
"2948",0.0290387839171514
"2949",0.0273756506384414
"2950",0.0588710843739121
"2951",0.0405044765517597
"2952",0.0497675431896913
"2953",0.0249438555512224
"2954",0.0322427962382816
"2955",0.0341223096347973
"2956",0.0310976293216655
"2957",0.0186821285475862
"2958",0.0356289527448649
"2959",0.0410457429006288
"2960",0.0383693324022613
"2961",0.028965144076669
"2962",0.0848121268280378
"2963",0.0616748555966049
"2964",0.0382991088812016
"2965",0.056462202545329
"2966",0.0574510128901061
"2967",0.0869070677271589
"2968",0.0198283663376242
"2969",0.073246530884122
"2970",0.0505174280366627
"2971",0.0471318268788158
"2972",0.0213849383979093
"2973",0.0338696418439218
"2974",0.0266285591619486
"2975",0.0513482146793133
"2976",0.0365730269383233
"2977",0.0581991011570679
"2978",0.0494574968522726
"2979",0.0360399792204836
"2980",0.0220132730886669
"2981",0.0505873479379397
"2982",0.0328519372819177
"2983",0.021911393792194
"2984",0.0698205372718755
"2985",0.0464165313140498
"2986",0.0433489770079149
"2987",0.0473854364736756
"2988",0.0445486686169211
"2989",0.0274237228196713
"2990",0.0264238878113237
"2991",0.0353160833305721
"2992",0.0297558679634856
"2993",0.0692120624599565
"2994",0.028779434632501
"2995",0.033293993234373
"2996",0.0766694446607395
"2997",0.0380464307150678
"2998",0.064034487632949
"2999",0.0330544768484731
"3000",0.0550399859345749
"3001",0.0520097785028052
"3002",0.0786091396772971
"3003",0.0319434282340786
"3004",0.0389919043381251
"3005",0.0423323081848626
"3006",0.036928787356549
"3007",0.0523108468942232
"3008",0.0300913237941742
"3009",0.0326427278501358
"3010",0.0871516217120694
"3011",0.0468512768089952
"3012",0.0313498761405691
"3013",0.0606080724752537
"3014",0.0548150837855431
"3015",0.0422798053841478
"3016",0.0330282554115477
"3017",0.0353468619573164
"3018",0.0742398312902718
"3019",0.0379789079305138
"3020",0.0312342131909344
"3021",0.0526887662742879
"3022",0.045338860935183
"3023",0.0432776289001293
"3024",0.0232791863819346
"3025",0.0554595576599142
"3026",0.0482902034335939
"3027",0.0328917447294817
"3028",0.0416604312619087
"3029",0.0562282576726937
"3030",0.0474272378677915
"3031",0.0265612632406329
"3032",0.0609660660686633
"3033",0.0443598170682763
"3034",0.036029463671992
"3035",0.0696679448802332
"3036",0.0373001687893062
"3037",0.023985242917764
"3038",0.0750831843911984
"3039",0.051020452879763
"3040",0.0562362278261397
"3041",0.0349288839715962
"3042",0.0458821976483552
"3043",0.0532159707488386
"3044",0.0662678815543642
"3045",0.0745738450973366
"3046",0.0400058050832035
"3047",0.0687288712355984
"3048",0.0441368148711579
"3049",0.0255681403888638
"3050",0.0446411896983338
"3051",0.076001063251438
"3052",0.0497657349934191
"3053",0.0452920427428776
"3054",0.0762290563069968
"3055",0.0337848771473723
"3056",0.0446983528137105
"3057",0.0658849382447966
"3058",0.0175190383738018
"3059",0.0430494579052396
"3060",0.0430440187671131
"3061",0.0677626813165145
"3062",0.0360809976813666
"3063",0.0342039255007466
"3064",0.0562546683849936
"3065",0.0472162343869178
"3066",0.0446462580924997
"3067",0.0751217583093395
"3068",0.0391522944951801
"3069",0.0270629038022294
"3070",0.0454525954595379
"3071",0.040326831499882
"3072",0.0751411988731645
"3073",0.0302835243054662
"3074",0.0575386594322874
"3075",0.0429755894293198
"3076",0.0220020923026334
"3077",0.0490519390263245
"3078",0.0587716217228449
"3079",0.0654677024276578
"3080",0.0376612185581112
"3081",0.0540887634141204
"3082",0.0408706753845962
"3083",0.0741469159898375
"3084",0.0575114597429216
"3085",0.0154748394537432
"3086",0.0445640719471411
"3087",0.035578981331079
"3088",0.0813714888693099
"3089",0.0555825293616775
"3090",0.0398346369243612
"3091",0.0442232793136464
"3092",0.0113739995596365
"3093",0.030205336715793
"3094",0.0489809558992267
"3095",0.0274792045607752
"3096",0.0591345233940125
"3097",0.0288713977246488
"3098",0.0491892031294175
"3099",0.0778651558548157
"3100",0.0625886641433647
"3101",0.0576212974461421
"3102",0.0368656634507909
"3103",0.0558147887891939
"3104",0.0541402788381788
"3105",0.0634489111877688
"3106",0.0292322666841896
"3107",0.0278156613831533
"3108",0.0514534974246419
"3109",0.0703444399944083
"3110",0.0517187252183617
"3111",0.0363254800345789
"3112",0.0399045549671726
"3113",0.0502417984450752
"3114",0.0422331632901247
"3115",0.0589045511365861
"3116",0.056431700131961
"3117",0.0434885537290189
"3118",0.0565754224427233
"3119",0.0484512676302474
"3120",0.0366301365791488
"3121",0.0298850000087456
"3122",0.0475889940856073
"3123",0.0476677880501587
"3124",0.0529635065803591
"3125",0.0486075776708603
"3126",0.0174823938757626
"3127",0.0666801071580681
"3128",0.0219381231045588
"3129",0.0406375139803186
"3130",0.0261940192200036
"3131",0.0763830121364144
"3132",0.0432746544971007
"3133",0.022135146992109
"3134",0.063720357103523
"3135",0.0375812621984237
"3136",0.0522178835793867
"3137",0.0554455311771157
"3138",0.0363883415603448
"3139",0.049480666772702
"3140",0.0479726322344101
"3141",0.0156095425865244
"3142",0.0722409184648275
"3143",0.0539043655277602
"3144",0.0469330897038372
"3145",0.0264111895073384
"3146",0.0300188121680502
"3147",0.0148184164360552
"3148",0.0759318638695832
"3149",0.0376343454452535
"3150",0.0286206982070667
"3151",0.0410154133394162
"3152",0.0734060964958699
"3153",0.0388527332868873
"3154",0.0461079982087673
"3155",0.026898485530856
"3156",0.0411049447071521
"3157",0.0785932246011363
"3158",0.0600125965428322
"3159",0.0477647445286927
"3160",0.0325299205822875
"3161",0.0283460724758847
"3162",0.0451966982367791
"3163",0.0267297603638898
"3164",0.0543750199093071
"3165",0.0572641350387278
"3166",0.0464017446701307
"3167",0.0535290146809502
"3168",0.0472795199040237
"3169",0.0511358547917756
"3170",0.0355001479741714
"3171",0.028838147536128
"3172",0.0457437697626526
"3173",0.0685548210468781
"3174",0.0187814325676581
"3175",0.0477124775314758
"3176",0.0418590904862201
"3177",0.0643119862632922
"3178",0.0302136704276305
"3179",0.0222315479968419
"3180",0.0601710340877742
"3181",0.0354780898334998
"3182",0.0571536828321742
"3183",0.0501109047916982
"3184",0.0307352324672678
"3185",0.0466796971513628
"3186",0.0339630263610138
"3187",0.0341930737729263
"3188",0.0387523986366124
"3189",0.0185226064188691
"3190",0.0741338090520214
"3191",0.0536201413248041
"3192",0.025258725605033
"3193",0.0220781344475393
"3194",0.0422489600040572
"3195",0.0384243000644047
"3196",0.0521399572455412
"3197",0.0367651146884832
"3198",0.0548896516511243
"3199",0.0913231829629467
"3200",0.0465801044728693
"3201",0.0262503343239246
"3202",0.066088127730406
"3203",0.0410305307405276
"3204",0.0327840710920426
"3205",0.025608753373059
"3206",0.0382870395486817
"3207",0.0255188830596004
"3208",0.0304312471046027
"3209",0.0422265739269688
"3210",0.0560012370562386
"3211",0.044058774823546
"3212",0.0536221262248
"3213",0.0663615360919306
"3214",0.0644001852056101
"3215",0.0518562711198398
"3216",0.0251397166518789
"3217",0.0589447225675639
"3218",0.0325452440124356
"3219",0.0383536403582026
"3220",0.0311769658093573
"3221",0.0404964153842855
"3222",0.0385051528176946
"3223",0.0503366821012646
"3224",0.0350726432973134
"3225",0.0392097133833066
"3226",0.061143658361019
"3227",0.0366943998538955
"3228",0.0577246543833983
"3229",0.0526105684242349
"3230",0.0439941554196646
"3231",0.0463596110177558
"3232",0.0572718784148755
"3233",0.0922099661949911
"3234",0.0546743957124659
"3235",0.039093297720137
"3236",0.052653311337469
"3237",0.0552933585997218
"3238",0.0529045963300036
"3239",0.0442912011283009
"3240",0.0524559140609681
"3241",0.0660978663062862
"3242",0.0390449717349234
"3243",0.0394333982265536
"3244",0.0405062270494103
"3245",0.0473423310267721
"3246",0.0292460024854782
"3247",0.0225022566302162
"3248",0.0267023676794329
"3249",0.0762521715101872
"3250",0.0389906314291686
"3251",0.0348769441080351
"3252",0.0822734170309425
"3253",0.048561588427541
"3254",0.0433802202577435
"3255",0.0419456161920549
"3256",0.0400835123007974
"3257",0.0430287466993337
"3258",0.0359549355444872
"3259",0.0364189782164727
"3260",0.025761325058255
"3261",0.0467572735214388
"3262",0.038209377664659
"3263",0.0316542740436046
"3264",0.0403699215925957
"3265",0.0454954343687583
"3266",0.0234147599847746
"3267",0.0838095410484725
"3268",0.0227848762026516
"3269",0.0599376531559961
"3270",0.0564424363203435
"3271",0.0423469397379912
"3272",0.0371985134953159
"3273",0.0619865235839087
"3274",0.0528238175005636
"3275",0.0210662278585679
"3276",0.0887871282804577
"3277",0.0270586169045094
"3278",0.055711169981882
"3279",0.0513623859654186
"3280",0.0429116121143869
"3281",0.0209836828983872
"3282",0.0512833315324016
"3283",0.0329744577540252
"3284",0.0258149518445434
"3285",0.117669819223949
"3286",0.0405893313356858
"3287",0.0402551977647123
"3288",0.018060096239964
"3289",0.0376208853319088
"3290",0.0395631478525907
"3291",0.0603424356485855
"3292",0.0732266813296802
"3293",0.0438487925902705
"3294",0.0277928199327256
"3295",0.051039396616561
"3296",0.0186349964517217
"3297",0.0346383373792801
"3298",0.0664897861994109
"3299",0.0367848444137189
"3300",0.0492615223476982
"3301",0.0368490848932627
"3302",0.0382408403718115
"3303",0.0447277263782042
"3304",0.0291183127348006
"3305",0.0708293927952893
"3306",0.0383678543630123
