"","x"
"1829",0.062473850843194
"1830",0.033323600542706
"1831",0.0497942206637587
"1832",0.0348670575438248
"1833",0.0236225330704036
"1834",0.0218141140995455
"1835",0.0434400706355475
"1836",0.0483827000947909
"1837",0.0261487367000703
"1838",0.0178388404780054
"1839",0.0636082745745079
"1840",0.0578071684336789
"1841",0.0204732403358888
"1842",0.0649032525261179
"1843",0.102546292531693
"1844",0.0764110004907879
"1845",0.0962452517545978
"1846",0.0681422082940948
"1847",0.0236591808142551
"1848",0.0319040129163176
"1849",0.075667445457267
"1850",0.0434110221541802
"1851",0.0222229791960032
"1852",0.0476421113663489
"1853",0.0605728014379517
"1854",0.0267452222161076
"1855",0.0450462314065631
"1856",0.0279104557166304
"1857",0.0402753337824523
"1858",0.0406775529347326
"1859",0.0851049620909486
"1860",0.0626186664962901
"1861",0.0572358614712552
"1862",0.0773190628640116
"1863",0.0523837445583653
"1864",0.0456231382100633
"1865",0.0296841971041779
"1866",0.0254207848653936
"1867",0.0401259782480115
"1868",0.0362325545695886
"1869",0.0436143298780209
"1870",0.029713015537426
"1871",0.032239654004629
"1872",0.0641640675665435
"1873",0.0433903107064607
"1874",0.0390842788196335
"1875",0.0330279030085961
"1876",0.0422385530657173
"1877",0.0272838535259512
"1878",0.042823119126286
"1879",0.0296698014282462
"1880",0.0714640998701365
"1881",0.0426176438115901
"1882",0.0395240461228415
"1883",0.0339864200530334
"1884",0.0201008399010627
"1885",0.0381931363272408
"1886",0.0255184277365695
"1887",0.0325249983188726
"1888",0.0369133070254168
"1889",0.0725435949309564
"1890",0.0284535615277865
"1891",0.0600797222697064
"1892",0.0208292942279708
"1893",0.0851776476975596
"1894",0.113525448471508
"1895",0.109560662160454
"1896",0.0684193316920531
"1897",0.0686069383740726
"1898",0.0524787031200123
"1899",0.0478808843991604
"1900",0.043889335664548
"1901",0.0493640948176869
"1902",0.0415107709843003
"1903",0.0236127518894367
"1904",0.043510619639592
"1905",0.0739250533721978
"1906",0.109432386616415
"1907",0.113909235909741
"1908",0.144881834508889
"1909",0.0443491419784883
"1910",0.0567547912395697
"1911",0.104984759794919
"1912",0.0367940642651397
"1913",0.0701185191719703
"1914",0.0709617976641889
"1915",0.0276318380826512
"1916",0.0336747180216425
"1917",0.0360631106598708
"1918",0.0551120778104677
"1919",0.0427446508963127
"1920",0.078148584929424
"1921",0.00862216064006118
"1922",0.0277170923348293
"1923",0.0568111840938983
"1924",0.0274352227155994
"1925",0.0516433590495561
"1926",0.0149310469525426
"1927",0.0564171409748162
"1928",0.0384961773286408
"1929",0.077215982458713
"1930",0.020942744898451
"1931",0.0814892586978156
"1932",0.0854670650432776
"1933",0.0635192586441912
"1934",0.0674146845156112
"1935",0.0401353525214917
"1936",0.056374477399135
"1937",0.0677644861168225
"1938",0.0380735657798102
"1939",0.0676048559045778
"1940",0.0421635922732758
"1941",0.0310637554018203
"1942",0.054793250645121
"1943",0.0318766118320416
"1944",0.0995969683028098
"1945",0.0405233192906973
"1946",0.0638935930731181
"1947",0.0338186633134303
"1948",0.042263329876625
"1949",0.0716677253131033
"1950",0.0369361483868335
"1951",0.0260161074045387
"1952",0.0366144416909212
"1953",0.0657529977212671
"1954",0.0159442724912058
"1955",0.0252881966171346
"1956",0.0593433430701363
"1957",0.0750268833873517
"1958",0.0488041534122694
"1959",0.075214979889886
"1960",0.0576152440695903
"1961",0.027430628315511
"1962",0.0438966067946967
"1963",0.0228406324340299
"1964",0.0510072038165665
"1965",0.0720080311817749
"1966",0.0416328982469301
"1967",0.0289320277257656
"1968",0.0356459607897218
"1969",0.0423984735588065
"1970",0.0570550162280727
"1971",0.025693880869534
"1972",0.0821342129884285
"1973",0.0192230156549324
"1974",0.0341065103030993
"1975",0.0317697677683359
"1976",0.0283883389266378
"1977",0.017972594484858
"1978",0.0651313628217221
"1979",0.0271192856238981
"1980",0.0291445148900735
"1981",0.0299798272034279
"1982",0.0276767729176213
"1983",0.0814713032160053
"1984",0.0325978422065365
"1985",0.0199615559003954
"1986",0.0229721299768844
"1987",0.0659774195226835
"1988",0.0527834793447919
"1989",0.146504539748714
"1990",0.0307573399510691
"1991",0.0570897921678934
"1992",0.0283097665182078
"1993",0.0384639778804262
"1994",0.0463987993833586
"1995",0.0140642953583783
"1996",0.0213963485043504
"1997",0.0200702207281216
"1998",0.0358052286955676
"1999",0.0284573810190295
"2000",0.0225501120317922
"2001",0.0631976018632465
"2002",0.041773366561279
"2003",0.0762511686865204
"2004",0.0182347836832035
"2005",0.0425725123107552
"2006",0.048787228712929
"2007",0.0397863427085837
"2008",0.0590519820199169
"2009",0.015442625109934
"2010",0.0489594135814626
"2011",0.0394499305834903
"2012",0.0423826914798607
"2013",0.0558435222588254
"2014",0.0335226712350404
"2015",0.0401944389641365
"2016",0.069209362080639
"2017",0.0367358259590624
"2018",0.0316880130552807
"2019",0.0391587555847341
"2020",0.0441363422264642
"2021",0.0457050527208382
"2022",0.054669116136608
"2023",0.0757161942600023
"2024",0.140775951221729
"2025",0.0943323201618794
"2026",0.0872148146304925
"2027",0.0469424026649983
"2028",0.0702602649891309
"2029",0.0618228924468207
"2030",0.0491212617933208
"2031",0.0364327791874324
"2032",0.0431485452420911
"2033",0.0520529356871275
"2034",0.0205947815335825
"2035",0.0452225355758785
"2036",0.0847624528233991
"2037",0.0372297714168523
"2038",0.0685040954994569
"2039",0.0278613697329761
"2040",0.0368509842482943
"2041",0.0231024756370037
"2042",0.0462322656479606
"2043",0.0206777817514499
"2044",0.0315230257981657
"2045",0.0785787724805864
"2046",0.0162483284159683
"2047",0.0338229264572211
"2048",0.0503344477385063
"2049",0.0466864706711581
"2050",0.0512455523026971
"2051",0.0205045543458845
"2052",0.0384237489201107
"2053",0.0337983727469247
"2054",0.0645156506771314
"2055",0.0690136745565666
"2056",0.0891549908515577
"2057",0.040758796812029
"2058",0.0387847566600269
"2059",0.0421205685597399
"2060",0.0369060222130679
"2061",0.0363737562961299
"2062",0.0772943084703451
"2063",0.0788922281680862
"2064",0.0260798140183701
"2065",0.0700785544133082
"2066",0.17045872776645
"2067",0.138392786658734
"2068",0.0368533045588704
"2069",0.0529774961854931
"2070",0.0634735235913613
"2071",0.0136646992979084
"2072",0.0328352997439137
"2073",0.0184125662185368
"2074",0.0465303047634207
"2075",0.0638920088275569
"2076",0.0631759446494516
"2077",0.0380843687869253
"2078",0.0214697743502686
"2079",0.0418377209113352
"2080",0.0382367438551258
"2081",0.0380755885494227
"2082",0.037958200574167
"2083",0.0365955922374299
"2084",0.0340678132090452
"2085",0.0420568200700926
"2086",0.0496049420740785
"2087",0.0482352459212216
"2088",0.0543716546270609
"2089",0.026941046409715
"2090",0.036016175877879
"2091",0.045517030644297
"2092",0.0314048712134996
"2093",0.032598300005557
"2094",0.0616905126956343
"2095",0.0367294672348479
"2096",0.0635094528336433
"2097",0.0443296490125439
"2098",0.0534017778984991
"2099",0.0228354956213511
"2100",0.0155872000703516
"2101",0.0318316170137377
"2102",0.0216932170997384
"2103",0.0515389069733808
"2104",0.0538268100483805
"2105",0.0578185150594291
"2106",0.0444884846757906
"2107",0.0706035711698669
"2108",0.0655803776019921
"2109",0.0768918411048541
"2110",0.041440495147132
"2111",0.0467339254162884
"2112",0.0562142922986252
"2113",0.0481222453815403
"2114",0.0770467483855262
"2115",0.0774730150538803
"2116",0.0564007075460965
"2117",0.057155409295612
"2118",0.0664853383102268
"2119",0.0841752853316575
"2120",0.035606508383861
"2121",0.034860055922027
"2122",0.0400686738112367
"2123",0.0205969289631287
"2124",0.0456906310406924
"2125",0.0266095254695394
"2126",0.045465636708919
"2127",0.0485970915166604
"2128",0.0561184783581726
"2129",0.0299337159997713
"2130",0.0229337105798967
"2131",0.0457608624729964
"2132",0.0529297027375703
"2133",0.044308725117462
"2134",0.0766236001435522
"2135",0.0773604668093413
"2136",0.0721401768650862
"2137",0.0225582860685543
"2138",0.0443636015516264
"2139",0.0551231777952804
"2140",0.0335781856229666
"2141",0.0590787445962848
"2142",0.0625051316683968
"2143",0.0435711437679008
"2144",0.0356799856319397
"2145",0.0446037576376783
"2146",0.0241656952978567
"2147",0.0635498736153325
"2148",0.0268341044997566
"2149",0.0322695997044809
"2150",0.0753020253465599
"2151",0.0391579262848951
"2152",0.0676381590411191
"2153",0.0425750829026932
"2154",0.0710011559719723
"2155",0.0254585025261271
"2156",0.0424540065456482
"2157",0.048896558926197
"2158",0.0466407840287755
"2159",0.0653343817261372
"2160",0.0424764869327788
"2161",0.0610217296982719
"2162",0.0526088020852962
"2163",0.066451684573505
"2164",0.0621087128192025
"2165",0.0434471724014772
"2166",0.0361573223940539
"2167",0.0392159598784411
"2168",0.0513936975699944
"2169",0.0239556444842122
"2170",0.0618905271357629
"2171",0.0308330930153329
"2172",0.0543669928257732
"2173",0.0396820916224125
"2174",0.0382775468212381
"2175",0.0404878505676726
"2176",0.0412648962281856
"2177",0.0468776046713557
"2178",0.0199570768955327
"2179",0.0428735472102662
"2180",0.0271751449885157
"2181",0.0419206784357821
"2182",0.0575302619974693
"2183",0.0431249936362765
"2184",0.0308752633534737
"2185",0.0290825994416044
"2186",0.036031866950904
"2187",0.0581984270922427
"2188",0.00933103185158228
"2189",0.0245224641054872
"2190",0.0486712038517034
"2191",0.0400834043738771
"2192",0.0316805028485611
"2193",0.0434544054016955
"2194",0.0353402626313953
"2195",0.0510603466160101
"2196",0.0330561451786901
"2197",0.0595372299329496
"2198",0.0699117355075659
"2199",0.0530848295867467
"2200",0.093457914900601
"2201",0.0432146463305229
"2202",0.0685343299532083
"2203",0.103731242200899
"2204",0.0268112446910207
"2205",0.0231962257457761
"2206",0.0540326177237829
"2207",0.0219628594948794
"2208",0.0526621250692879
"2209",0.027377504261856
"2210",0.0877851495318442
"2211",0.0295177994542264
"2212",0.0351919113889637
"2213",0.0960565059714165
"2214",0.0353529585531275
"2215",0.0592517461564319
"2216",0.0743434286128529
"2217",0.0607559281498154
"2218",0.0382786299437627
"2219",0.0380247117464479
"2220",0.0496735416192776
"2221",0.0191142009194227
"2222",0.0554393435916733
"2223",0.0865362181352818
"2224",0.0200097372878486
"2225",0.0733908344275491
"2226",0.0434908360596754
"2227",0.110112779694517
"2228",0.0492214582884921
"2229",0.0245871712890924
"2230",0.0477231308528185
"2231",0.0306481663645987
"2232",0.0660326813352136
"2233",0.0189138287120378
"2234",0.0295619560606647
"2235",0.0404628963550426
"2236",0.0452668270509609
"2237",0.0223068502817793
"2238",0.0319034652302273
"2239",0.0609033494671671
"2240",0.0633115427462914
"2241",0.0917372071480186
"2242",0.0267449328020371
"2243",0.0356609686577157
"2244",0.0401312557152918
"2245",0.0363703347627558
"2246",0.0257374445071158
"2247",0.0310497115328748
"2248",0.0167840417978715
"2249",0.0552518368405807
"2250",0.0254500856862963
"2251",0.0433443491525651
"2252",0.0662782145069383
"2253",0.0826449969013796
"2254",0.0364720296808361
"2255",0.0591478311244135
"2256",0.0486216621366502
"2257",0.0645681540185474
"2258",0.0142759556745337
"2259",0.0494589564888302
"2260",0.0412239412583234
"2261",0.0669354087969588
"2262",0.0327723471095276
"2263",0.0641774044826795
"2264",0.0729171053054908
"2265",0.0620387793854292
"2266",0.0632487193708921
"2267",0.0473279437703768
"2268",0.0478429840010507
"2269",0.0229891507182158
"2270",0.0516597410680244
"2271",0.0436543018450778
"2272",0.0208253565801955
"2273",0.0305277370010193
"2274",0.0636799484036715
"2275",0.0681380905527572
"2276",0.0418709793627705
"2277",0.0402016466179649
"2278",0.0218714037960344
"2279",0.0274589120692463
"2280",0.0509937856997371
"2281",0.04370304011046
"2282",0.0298563489810117
"2283",0.0246727323415639
"2284",0.0498080233410613
"2285",0.0446207450582088
"2286",0.0465523195959401
"2287",0.0447783111464582
"2288",0.0360188764765508
"2289",0.0455058706449088
"2290",0.0455091553044176
"2291",0.0695338761364399
"2292",0.0711514714716894
"2293",0.0630490818398138
"2294",0.0499562986450766
"2295",0.0444028053547883
"2296",0.0857644860619878
"2297",0.054073739785341
"2298",0.0160642884261115
"2299",0.0239249972364032
"2300",0.0323680622111021
"2301",0.0332116106163872
"2302",0.0765164103838974
"2303",0.0315722607260988
"2304",0.0165313432129612
"2305",0.0611206725249393
"2306",0.0370511186925073
"2307",0.0332643040936546
"2308",0.0281054623596924
"2309",0.0210597961207777
"2310",0.0306701548302961
"2311",0.0415007115061012
"2312",0.0438816556673386
"2313",0.0588941484198722
"2314",0.0360461733631074
"2315",0.0695505488538335
"2316",0.0440660128116918
"2317",0.0406196304425612
"2318",0.0291723966871761
"2319",0.0347442459307867
"2320",0.041563165099063
"2321",0.0244652768522635
"2322",0.0405409508895373
"2323",0.0425064462132244
"2324",0.0384853751295626
"2325",0.0285243152917364
"2326",0.051753041286419
"2327",0.0241217251352706
"2328",0.0214367068098356
"2329",0.0489937541454206
"2330",0.0287986705058362
"2331",0.0410822157432584
"2332",0.0373757506978153
"2333",0.0341957490952044
"2334",0.0518351710551615
"2335",0.0666970527388211
"2336",0.0444443595592086
"2337",0.0486921191967591
"2338",0.0373347533413482
"2339",0.0649853871822212
"2340",0.0177812940980862
"2341",0.0508587431655588
"2342",0.0418445980520767
"2343",0.0600626265856511
"2344",0.0341111940132182
"2345",0.0371154989199251
"2346",0.053127065551059
"2347",0.0444386189801706
"2348",0.0345767723014628
"2349",0.0402498900025177
"2350",0.070758644446262
"2351",0.0697047028923033
"2352",0.0348594377637763
"2353",0.0473672138521092
"2354",0.0361446330837104
"2355",0.0405628776924459
"2356",0.0502402003784421
"2357",0.0368481048572524
"2358",0.0287109062124476
"2359",0.0314480341990312
"2360",0.0465408761002997
"2361",0.0333115921500431
"2362",0.0394188423691926
"2363",0.0742097371803687
"2364",0.0589361154864784
"2365",0.0466573445027481
"2366",0.0954015335559788
"2367",0.0399942101210053
"2368",0.0501145187273534
"2369",0.0109483325373629
"2370",0.033372375129636
"2371",0.0545319702689768
"2372",0.0388373021680286
"2373",0.0351495787045245
"2374",0.0388293790960006
"2375",0.0416149413093992
"2376",0.0422797625515123
"2377",0.065635365790627
"2378",0.0568922898446007
"2379",0.0294141664891918
"2380",0.0363773652166104
"2381",0.0508945876484401
"2382",0.033334791128154
"2383",0.02687809908173
"2384",0.0258824537767258
"2385",0.0701828559251135
"2386",0.0184489629123523
"2387",0.0547669482118564
"2388",0.0341745867154498
"2389",0.101774342746954
"2390",0.0219652661482324
"2391",0.043247630821852
"2392",0.035628139056015
"2393",0.03497536499449
"2394",0.0374997119761748
"2395",0.0297317392469778
"2396",0.0212308508348154
"2397",0.0511735819712641
"2398",0.0293102047623564
"2399",0.0887779604359569
"2400",0.0207144296495107
"2401",0.0739499249756004
"2402",0.0394070955641625
"2403",0.077301652478473
"2404",0.0280388748929164
"2405",0.0447948027238858
"2406",0.0512238023086257
"2407",0.0450250194314372
"2408",0.0432995273397505
"2409",0.0491008735640324
"2410",0.020739843863372
"2411",0.0462569286605537
"2412",0.029352958912335
"2413",0.0326434881421327
"2414",0.0698963749087342
"2415",0.0451419132700785
"2416",0.0548079207301884
"2417",0.0464107434381905
"2418",0.0746163385574929
"2419",0.0924852749701795
"2420",0.0337566290243682
"2421",0.106435619024169
"2422",0.0532578709900796
"2423",0.0512266732043505
"2424",0.056574531800607
"2425",0.0590002084896468
"2426",0.0482991458040194
"2427",0.0915559770614809
"2428",0.0492566246587788
"2429",0.0599225637297345
"2430",0.0319389516729252
"2431",0.0411194863149457
"2432",0.0147604844689559
"2433",0.0425463574261583
"2434",0.0862324512924552
"2435",0.027368681425034
"2436",0.0235443278280453
"2437",0.0407258304751076
"2438",0.0462752320426468
"2439",0.0939973392421385
"2440",0.0638830929002911
"2441",0.0562077452831774
"2442",0.0491961175562508
"2443",0.0698230906979419
"2444",0.0424874116319197
"2445",0.104767953360611
"2446",0.038110692090468
"2447",0.0220864356812338
"2448",0.0150512891458846
"2449",0.0500583638012179
"2450",0.0972392215038739
"2451",0.0276881444887569
"2452",0.0368435208304926
"2453",0.0679458210707944
"2454",0.0525446137331016
"2455",0.0232420119653506
"2456",0.0714581398453227
"2457",0.0240208501828292
"2458",0.0319609153818377
"2459",0.0360082006278608
"2460",0.0285273029656268
"2461",0.0360698029748487
"2462",0.0312912826313782
"2463",0.0327381936037225
"2464",0.0708991251706234
"2465",0.0403288597294055
"2466",0.0559301839650846
"2467",0.0176967626063177
"2468",0.0787007435590147
"2469",0.0413178769278693
"2470",0.0303547551313057
"2471",0.050434566516031
"2472",0.0573102495218098
"2473",0.0440336303179935
"2474",0.0567548601479529
"2475",0.0197692071357434
"2476",0.0326129628701566
"2477",0.0477308018169221
"2478",0.0461526455592301
"2479",0.0362679819520855
"2480",0.0692285316338621
"2481",0.0377470723239491
"2482",0.040060305730344
"2483",0.0403335945371362
"2484",0.0312088859927529
"2485",0.0341278355581496
"2486",0.0360698337586284
"2487",0.0365532644653592
"2488",0.0615337412645479
"2489",0.0177267888239854
"2490",0.0611862734725728
"2491",0.0465428994306015
"2492",0.0362831840015009
"2493",0.0881244034687211
"2494",0.0369821642904862
"2495",0.0113024117193452
"2496",0.035076256683013
"2497",0.040709457995075
"2498",0.0186511450551119
"2499",0.0431367298122332
"2500",0.0505401540577704
"2501",0.0308422276434082
"2502",0.078649926919594
"2503",0.131353125927497
"2504",0.0226070272625414
"2505",0.0524956196800007
"2506",0.0536938584076564
"2507",0.0466699895007325
"2508",0.0725025086918435
"2509",0.0369031625196951
"2510",0.0297065716490511
"2511",0.0333045262045307
"2512",0.0408581772923031
"2513",0.0287358592269292
"2514",0.0307024091768301
"2515",0.0626107490862699
"2516",0.0199683514221457
"2517",0.0477343777246078
"2518",0.0371213323804355
"2519",0.0393777809702775
"2520",0.0418738684497145
"2521",0.0669418478288768
"2522",0.0409729383029097
"2523",0.0469357703092751
"2524",0.0429517463250656
"2525",0.0351116879520119
"2526",0.0513931796139956
"2527",0.0354454800504102
"2528",0.0436918775695446
"2529",0.052254640002287
"2530",0.0451214573377359
"2531",0.0445262421571947
"2532",0.0575111891808449
"2533",0.0465597414413189
"2534",0.0413372816734386
"2535",0.0381155847641866
"2536",0.0217971168559644
"2537",0.0383164004201541
"2538",0.0379459054449511
"2539",0.0469449658562807
"2540",0.0340554696916536
"2541",0.0183534351222738
"2542",0.0371985153787385
"2543",0.0330151278175732
"2544",0.06793057993016
"2545",0.0565764142180783
"2546",0.0629426699368875
"2547",0.0594422034037158
"2548",0.039327307239389
"2549",0.0588771491459025
"2550",0.0367404485784484
"2551",0.0204297860337299
"2552",0.06127530704604
"2553",0.0499932074071477
"2554",0.0756166856448435
"2555",0.060917864757666
"2556",0.00917787441000898
"2557",0.0268564270798526
"2558",0.0567272588889521
"2559",0.0206197227329106
"2560",0.0350541486457382
"2561",0.0378754191335503
"2562",0.039865914223404
"2563",0.0432340744418067
"2564",0.0517335669411245
"2565",0.066371809886332
"2566",0.0529013978991031
"2567",0.0447081991096818
"2568",0.0329433241916487
"2569",0.0767736228490881
"2570",0.0681651854966988
"2571",0.0331841545450067
"2572",0.0332224189165044
"2573",0.0771063721853813
"2574",0.0367094887107114
"2575",0.063024992502275
"2576",0.0582916021942526
"2577",0.0246478081925643
"2578",0.0456568910127525
"2579",0.0317212104625854
"2580",0.0404819267153102
"2581",0.0362126625153433
"2582",0.0305882822718639
"2583",0.0460585636984224
"2584",0.0296971689959354
"2585",0.0267652470777302
"2586",0.0198677626636479
"2587",0.0411956079032459
"2588",0.0369682734421477
"2589",0.0445550478529647
"2590",0.0412540494312588
"2591",0.0719888664077684
"2592",0.0574435972865355
"2593",0.0863054013961093
"2594",0.0373894621329458
"2595",0.0539389701377827
"2596",0.0358860019799817
"2597",0.0502822409844259
"2598",0.0654921001598305
"2599",0.117350885403284
"2600",0.0463502397713048
"2601",0.0238320035362843
"2602",0.0275100651261577
"2603",0.0385328260546862
"2604",0.0579934049680762
"2605",0.0519037418333452
"2606",0.0435542375720155
"2607",0.0219766916554483
"2608",0.0227842055771871
"2609",0.0342842095028414
"2610",0.0528153566475237
"2611",0.101681272297904
"2612",0.0426250039691849
"2613",0.0317202581094472
"2614",0.0379029827057507
"2615",0.0339708679663911
"2616",0.0830683419852075
"2617",0.058159137048486
"2618",0.0637605962408957
"2619",0.0488530639394045
"2620",0.0372164618788015
"2621",0.0174030416143499
"2622",0.0357736570208026
"2623",0.0532957417317721
"2624",0.038864286257502
"2625",0.0497033622017867
"2626",0.0329840936074055
"2627",0.0464046607512049
"2628",0.0742495640065962
"2629",0.0368550987482383
"2630",0.0346891125396092
"2631",0.0741488424616554
"2632",0.0334452862308005
"2633",0.0355782313923006
"2634",0.0448679661173332
"2635",0.0304765973746539
"2636",0.0548223555221886
"2637",0.0198692037671127
"2638",0.0304431481661167
"2639",0.0610398735124466
"2640",0.0325629914570347
"2641",0.0558605455899253
"2642",0.0559857248416215
"2643",0.0523287214466788
"2644",0.0376074551953875
"2645",0.0283063871029542
"2646",0.0308999769856187
"2647",0.0376608368693806
"2648",0.0426972149506364
"2649",0.0552067179076861
"2650",0.0485670341664688
"2651",0.0602213035499721
"2652",0.0588564327548608
"2653",0.0253729263175437
"2654",0.0415062002288209
"2655",0.0148913050372367
"2656",0.030008883718337
"2657",0.0417014776191307
"2658",0.0639702673469221
"2659",0.0950489552317971
"2660",0.0247076449724818
"2661",0.0413577161605084
"2662",0.0312275505603628
"2663",0.0615999376733207
"2664",0.0202644524277668
"2665",0.0574788745024017
"2666",0.0469534680569505
"2667",0.0401318567976024
"2668",0.0185351581997096
"2669",0.0237689246554222
"2670",0.0481116079791791
"2671",0.0144314440723182
"2672",0.0406676024259269
"2673",0.0319775362429537
"2674",0.0945352991267713
"2675",0.0406984941315933
"2676",0.0135289320334949
"2677",0.0344996930148746
"2678",0.0273424681324203
"2679",0.113479133047194
"2680",0.0435220309734322
"2681",0.0342236530854338
"2682",0.0402495408420293
"2683",0.0457456838479895
"2684",0.0312236172427381
"2685",0.0328534302248298
"2686",0.0546354373317707
"2687",0.0370817177028636
"2688",0.0795278601824248
"2689",0.0428203814863468
"2690",0.0388858853311104
"2691",0.0651557546416942
"2692",0.0718127416501769
"2693",0.04036025836261
"2694",0.0716454234257089
"2695",0.0424265763854803
"2696",0.0281197790092526
"2697",0.0210240750962869
"2698",0.0405541137682147
"2699",0.071839718322987
"2700",0.0460794753324449
"2701",0.0427981848113591
"2702",0.0242628986313111
"2703",0.0686917048299893
"2704",0.039652636660986
"2705",0.0351488991029859
"2706",0.0492325951691397
"2707",0.058626624693596
"2708",0.0438204513460685
"2709",0.0637572751126963
"2710",0.0613561895567203
"2711",0.028922006880242
"2712",0.0271874698089563
"2713",0.0289623225821713
"2714",0.0382448825000282
"2715",0.0500085169334032
"2716",0.0259293979570011
"2717",0.0274019088910311
"2718",0.0499831555184348
"2719",0.0359567692053712
"2720",0.0330311226877765
"2721",0.0303155743017643
"2722",0.0563814764770469
"2723",0.0159555157390046
"2724",0.0541461248087779
"2725",0.0450686214629791
"2726",0.0301723064370674
"2727",0.0562059682744272
"2728",0.0221732417260371
"2729",0.0699594227214658
"2730",0.0314108321339393
"2731",0.0260336201587108
"2732",0.0183053375346025
"2733",0.0385979522385248
"2734",0.0425188307237829
"2735",0.0395457554173336
"2736",0.0438553156019398
"2737",0.0461614596132943
"2738",0.0450788231024332
"2739",0.0334601420039526
"2740",0.0954949747302323
"2741",0.0565147029523439
"2742",0.0265628398614971
"2743",0.0284868722483478
"2744",0.0582335662154509
"2745",0.0233949573986025
"2746",0.0260324914959823
"2747",0.0304782910029075
"2748",0.0547399453734394
"2749",0.0509746329452882
"2750",0.0299456794050685
"2751",0.0461771751199872
"2752",0.0749053775264334
"2753",0.0316919782692968
"2754",0.0377946171027555
"2755",0.0254724894328812
"2756",0.0721881314485001
"2757",0.0410590561642092
"2758",0.0854968494375798
"2759",0.0803712297050069
"2760",0.0349746465621588
"2761",0.0321927444913225
"2762",0.0467204241249374
"2763",0.0773840540018049
"2764",0.0610288284330366
"2765",0.0445804986367801
"2766",0.0782712506231189
"2767",0.0573733062535793
"2768",0.0805745073853878
"2769",0.0437363429886317
"2770",0.0457183700849089
"2771",0.019222749323452
"2772",0.0426513605695815
"2773",0.0337370554787037
"2774",0.033118468028314
"2775",0.0530922010793794
"2776",0.046374822808369
"2777",0.0509523010990809
"2778",0.0616635766699567
"2779",0.0595491429958443
"2780",0.117309310612325
"2781",0.0837704424751434
"2782",0.0607630631060927
"2783",0.0276773206772256
"2784",0.0495237351922043
"2785",0.0510340468483337
"2786",0.0349261632791317
"2787",0.0290375156368395
"2788",0.0484544108545142
"2789",0.0306426490495388
"2790",0.0592710526573933
"2791",0.0199519116443526
"2792",0.0552833685773219
"2793",0.0685590001116037
"2794",0.0441112114643208
"2795",0.0946216361475326
"2796",0.036328940648885
"2797",0.0215220417891128
"2798",0.0492386647048402
"2799",0.0828510910806441
"2800",0.0681759555422158
"2801",0.0177884763243635
"2802",0.0379290061894308
"2803",0.017883479052619
"2804",0.0289780258768838
"2805",0.0439804136056576
"2806",0.0442599335839477
"2807",0.0306825345619371
"2808",0.0286983569951728
"2809",0.0270255794068792
"2810",0.0506582841958235
"2811",0.0415173565395449
"2812",0.0401639984475105
"2813",0.0382017076117406
"2814",0.0435028862397395
"2815",0.0505379409971109
"2816",0.0413676908995404
"2817",0.0473244349002863
"2818",0.0619537003269891
"2819",0.0467298799357773
"2820",0.0625155199448236
"2821",0.0636366033704726
"2822",0.0806907870982389
"2823",0.0724063189581135
"2824",0.0281161035264919
"2825",0.0236984468375082
"2826",0.0681146635130494
"2827",0.0568678627752541
"2828",0.0541539547379578
"2829",0.0287709138899439
"2830",0.0448440508103723
"2831",0.0334988264628015
"2832",0.0449585616389403
"2833",0.0263823957485805
"2834",0.03989027451052
"2835",0.0186421736067327
"2836",0.0518392458393867
"2837",0.0509111122035084
"2838",0.0694472765493954
"2839",0.0379118899529847
"2840",0.0278668890744674
"2841",0.0240936047498109
"2842",0.0657164138031934
"2843",0.0527347847268152
"2844",0.0364516016703227
"2845",0.032158128839671
"2846",0.0246427503615467
"2847",0.0697899395258273
"2848",0.047552221115804
"2849",0.0358667142928305
"2850",0.0439083898506541
"2851",0.0481086189342062
"2852",0.0455109024610337
"2853",0.0155141869745035
"2854",0.0469635550020662
"2855",0.0917767880087192
"2856",0.0967341013211405
"2857",0.126419101052742
"2858",0.119828112758111
"2859",0.0627049154403562
"2860",0.0501724444090074
"2861",0.0356846739502667
"2862",0.0490900614590251
"2863",0.058019643679379
"2864",0.0546529855260035
"2865",0.0372875532736649
"2866",0.0384385766979677
"2867",0.059034146828256
"2868",0.0459657330608024
"2869",0.0226388362700628
"2870",0.0336282157448277
"2871",0.0402875047453624
"2872",0.0795835634751686
"2873",0.0337849303702707
"2874",0.0524325568077735
"2875",0.0495645771022615
"2876",0.0226595377774038
"2877",0.0568313740051056
"2878",0.0113052368752913
"2879",0.0507182756873572
"2880",0.0498511983636528
"2881",0.0346871606115093
"2882",0.0486675046047581
"2883",0.0631797705640011
"2884",0.0279687992668376
"2885",0.0130339857675443
"2886",0.0323545777431457
"2887",0.0802157647681485
"2888",0.0825122650081904
"2889",0.0454117590033404
"2890",0.0223888845472105
"2891",0.0430698311051733
"2892",0.0952902585157385
"2893",0.0337722591138112
"2894",0.0400572896652663
"2895",0.0467241254700679
"2896",0.0231148687296792
"2897",0.0550441131722135
"2898",0.0199972594640349
"2899",0.051971303852046
"2900",0.0648218109478176
"2901",0.0537208498604493
"2902",0.0183821498898351
"2903",0.056066284985652
"2904",0.0239296398502442
"2905",0.0374176466285353
"2906",0.0320574828045436
"2907",0.0657710269669262
"2908",0.0153336975041671
"2909",0.0767404664224293
"2910",0.0411786000799265
"2911",0.0260065128464761
"2912",0.0330858124015403
"2913",0.0396335533204213
