"","x"
"2443",0.0607065085881784
"2444",0.0391960834245982
"2445",0.0740747010793757
"2446",0.0739723272244192
"2447",0.0799364931489113
"2448",0.0424322585775602
"2449",0.0383873809302202
"2450",0.0381891726473373
"2451",0.0706119963667586
"2452",0.0871715338766641
"2453",0.0521423404377727
"2454",0.0483492417361241
"2455",0.0292540675062599
"2456",0.0620709319144149
"2457",0.0533206088216967
"2458",0.0355975521605222
"2459",0.0528822089930026
"2460",0.0263435426670746
"2461",0.034252157695392
"2462",0.0436845121913403
"2463",0.0672446383002892
"2464",0.0422572154976876
"2465",0.0284109338913072
"2466",0.0787250628445141
"2467",0.0521504444925956
"2468",0.059705171488617
"2469",0.0417082921032674
"2470",0.0225635717538415
"2471",0.038658101929036
"2472",0.0778406449390768
"2473",0.0614756588827169
"2474",0.0340344432239535
"2475",0.0282178858848936
"2476",0.0525837890181492
"2477",0.0247389615724591
"2478",0.0304297019690103
"2479",0.0594039603780437
"2480",0.0640443486336587
"2481",0.0130520766503158
"2482",0.0174035862214749
"2483",0.0317793951755986
"2484",0.064309721507169
"2485",0.0548195528275197
"2486",0.0798510916575171
"2487",0.0279618569513811
"2488",0.0465562260943507
"2489",0.0395913121537007
"2490",0.0734859066513428
"2491",0.0371177006468471
"2492",0.0529808179008566
"2493",0.0311921470645699
"2494",0.0238248992082927
"2495",0.0189354868455393
"2496",0.0305837213491754
"2497",0.0370283528866516
"2498",0.0564866600527407
"2499",0.0629936645526896
"2500",0.0321456545485805
"2501",0.0555034557126748
"2502",0.0702800746947112
"2503",0.0437190662959928
"2504",0.0497572077643206
"2505",0.0282807057229955
"2506",0.0614133208625282
"2507",0.0248203165430146
"2508",0.0449113313817194
"2509",0.0808426203057694
"2510",0.0258853200866734
"2511",0.0534151283510627
"2512",0.10217511031551
"2513",0.0263647882900932
"2514",0.0313984320340592
"2515",0.0343854140453383
"2516",0.0812524866870778
"2517",0.0646685680228703
"2518",0.0544044847680689
"2519",0.0326022099060463
"2520",0.00995465861555102
"2521",0.0441224254310994
"2522",0.0354723888416631
"2523",0.0464499353206296
"2524",0.0498755810747232
"2525",0.0210628837534718
"2526",0.0620815079119606
"2527",0.0468085391581253
"2528",0.0556023230742738
"2529",0.0454587402046693
"2530",0.065198611778679
"2531",0.0369466125720016
"2532",0.120329339455402
"2533",0.0330204909039935
"2534",0.0419826740560283
"2535",0.0450335772563842
"2536",0.0322338318985599
"2537",0.0682668949378213
"2538",0.0354861091309249
"2539",0.0472831795921734
"2540",0.0268370302573516
"2541",0.0403534497186528
"2542",0.0509209234487863
"2543",0.0425864277878333
"2544",0.051427520360361
"2545",0.0373490272754625
"2546",0.0247209266080353
"2547",0.0814764096762982
"2548",0.0332288487601654
"2549",0.0332663003065917
"2550",0.0368827493368583
"2551",0.0465314212844218
"2552",0.040395219998578
"2553",0.046813041317691
"2554",0.024720329856837
"2555",0.0423794889005554
"2556",0.0526119478823256
"2557",0.0752889747120129
"2558",0.0648366038952677
"2559",0.0538648939027883
"2560",0.0348423973522433
"2561",0.0422264440116053
"2562",0.0513011344747054
"2563",0.0299397396993489
"2564",0.0540702719415406
"2565",0.0577576606565777
"2566",0.0493221462827092
"2567",0.0395446678544413
"2568",0.0374500029013118
"2569",0.0265415956867678
"2570",0.0549733519373998
"2571",0.0290820171597854
"2572",0.0343750224537794
"2573",0.0272382803869699
"2574",0.0367596568902581
"2575",0.0595214264517923
"2576",0.0406868090323442
"2577",0.0303238671270779
"2578",0.041296478080735
"2579",0.0755272872115457
"2580",0.0697669569319463
"2581",0.0311238820307608
"2582",0.0387723726039857
"2583",0.0443901016147959
"2584",0.0418421412297412
"2585",0.0496360771315797
"2586",0.0360758025687938
"2587",0.0422480164594659
"2588",0.0634850062535534
"2589",0.0889722127918044
"2590",0.0296666322916369
"2591",0.0368259299547197
"2592",0.0667669841163563
"2593",0.032061736942158
"2594",0.0643001229149947
"2595",0.0551009306827447
"2596",0.051829720308735
"2597",0.0359644978753625
"2598",0.0338894983696177
"2599",0.0346408500344076
"2600",0.0874172862093799
"2601",0.0205505684579743
"2602",0.0362809914088934
"2603",0.0764933962022414
"2604",0.0617497394683096
"2605",0.0318699705685928
"2606",0.0460732215368269
"2607",0.0601610031079929
"2608",0.0814412234820938
"2609",0.045051054283759
"2610",0.080086362244081
"2611",0.0289783245168199
"2612",0.0599800877448477
"2613",0.0370248597209291
"2614",0.0368183925679297
"2615",0.0533766751070312
"2616",0.0495510183204628
"2617",0.0790501213345303
"2618",0.0295538171895435
"2619",0.054282325568983
"2620",0.0484516692103091
"2621",0.069699983373089
"2622",0.0437262906684593
"2623",0.0469678793675363
"2624",0.0256300795313372
"2625",0.0561713026898277
"2626",0.0410355757330873
"2627",0.0290677508394976
"2628",0.0505815584674093
"2629",0.0347130178611337
"2630",0.0473086671425503
"2631",0.0178269488466609
"2632",0.0401392328522326
"2633",0.045316055566813
"2634",0.0525088890136195
"2635",0.0521245991870417
"2636",0.0538341124290783
"2637",0.0504423211786061
"2638",0.0376931920593144
"2639",0.0311084523355435
"2640",0.0236738060200696
"2641",0.0371038983778224
"2642",0.0440179430964172
"2643",0.0380730050799813
"2644",0.0785195633091083
"2645",0.040075426096081
"2646",0.0396429382937706
"2647",0.0601224598614848
"2648",0.010119158199383
"2649",0.0246827457768375
"2650",0.05509212905981
"2651",0.0430334948263384
"2652",0.0362533071784345
"2653",0.0382141793717389
"2654",0.0531661238303294
"2655",0.0530175222011095
"2656",0.0600315823184914
"2657",0.0533050250400523
"2658",0.0552828380547397
"2659",0.0475268640614997
"2660",0.0617329513434038
"2661",0.0479601587781267
"2662",0.0585436889226
"2663",0.0348990737274088
"2664",0.0682193027595253
"2665",0.0465707586314652
"2666",0.0659990238337197
"2667",0.0266226371712158
"2668",0.0475897640431224
"2669",0.0856536736463012
"2670",0.0252570869286523
"2671",0.0564359866100077
"2672",0.0495905352705859
"2673",0.0445772017484885
"2674",0.0234116903188854
"2675",0.0291518844261892
"2676",0.038199341213194
"2677",0.0573946781497347
"2678",0.0903897079827469
"2679",0.01916006444503
"2680",0.0178591590515924
"2681",0.039760652956037
"2682",0.0618363428339296
"2683",0.0611895012048744
"2684",0.0482081648830176
"2685",0.0407299633965831
"2686",0.0340866380220334
"2687",0.0381793264917928
"2688",0.028320854230405
"2689",0.0536755339578763
"2690",0.0190537573278689
"2691",0.0279120707477545
"2692",0.0257999886080255
"2693",0.0397159860653305
"2694",0.024926248299465
"2695",0.0467621171281008
"2696",0.0436114680964399
"2697",0.0517019857655881
"2698",0.046629209499642
"2699",0.0670883277959738
"2700",0.0305633401676808
"2701",0.0309637460540098
"2702",0.0575303916351669
"2703",0.0326747394148459
"2704",0.0222477482340822
"2705",0.0267291632245502
"2706",0.0568278879298826
"2707",0.0772451897252918
"2708",0.0513855561604423
"2709",0.0292807999560444
"2710",0.0272054589945954
"2711",0.0725802722519953
"2712",0.0167506355960168
"2713",0.0361498029272471
"2714",0.0620580277800249
"2715",0.0228228961731664
"2716",0.0532694577776935
"2717",0.0308253075496001
"2718",0.0395150382991308
"2719",0.0300260188453007
"2720",0.0336615550025415
"2721",0.0553183910479629
"2722",0.0367418369620278
"2723",0.0622710939690273
"2724",0.0504551278674727
"2725",0.0552993126229128
"2726",0.0654339375018453
"2727",0.040231117741442
"2728",0.0741731314475986
"2729",0.0448703611573394
"2730",0.0398468360873408
"2731",0.0283403315851691
"2732",0.0454275972063757
"2733",0.0504029728433234
"2734",0.0380389442119245
"2735",0.0386798877242927
"2736",0.0356289633640665
"2737",0.0384708556466017
"2738",0.0268459724640315
"2739",0.0200754743400353
"2740",0.0338853728678272
"2741",0.0266738509520282
"2742",0.0280588056768415
"2743",0.0413819694968039
"2744",0.0482307293892937
"2745",0.0612988102517392
"2746",0.0574089197207968
"2747",0.0546968434868227
"2748",0.0575257828059518
"2749",0.0638001435316066
"2750",0.0660335402105588
"2751",0.0381227082300588
"2752",0.0590662166903291
"2753",0.0497918461775612
"2754",0.0393854958713035
"2755",0.035104889283521
"2756",0.0343606593980239
"2757",0.0467542064524697
"2758",0.0419071280999614
"2759",0.0352364684740969
"2760",0.0592732080530287
"2761",0.0579229615776274
"2762",0.0243138847340254
"2763",0.0302242759294287
"2764",0.0508672135267669
"2765",0.0721454425165287
"2766",0.0332508132294572
"2767",0.0585232227928244
"2768",0.053203941897975
"2769",0.0656106825212012
"2770",0.0205931395535054
"2771",0.0353461836261701
"2772",0.0856855980473289
"2773",0.0532690540109127
"2774",0.0536659342249776
"2775",0.0365891394490838
"2776",0.0313505916906959
"2777",0.0511791395526965
"2778",0.0524474362689323
"2779",0.0295496612164584
"2780",0.0681383537509004
"2781",0.0306438242272169
"2782",0.0754164684078704
"2783",0.0319309245653497
"2784",0.0660397720448057
"2785",0.0215133207495327
"2786",0.0388797168458402
"2787",0.0254437399252173
"2788",0.0538286943747409
"2789",0.0330865109389519
"2790",0.0740618349008656
"2791",0.0627299429773824
"2792",0.0652071750165876
"2793",0.0649754618709901
"2794",0.0378677095845252
"2795",0.0518675331265822
"2796",0.072492305451701
"2797",0.0489268353269113
"2798",0.0303171744579831
"2799",0.0421484128088182
"2800",0.0530087949004559
"2801",0.0270799845097891
"2802",0.0641297136289677
"2803",0.0422708462551294
"2804",0.0444919199611228
"2805",0.0560156900390599
"2806",0.0364311917459726
"2807",0.0709741024661184
"2808",0.0855719181988441
"2809",0.0880382026420369
"2810",0.0535928034790564
"2811",0.0324879996399754
"2812",0.0466508494845929
"2813",0.0520041812779932
"2814",0.0495723962970576
"2815",0.0250826170380221
"2816",0.0420386997855529
"2817",0.0634622922112018
"2818",0.0656410436983114
"2819",0.0452682887453265
"2820",0.0408360980318029
"2821",0.0692170121052392
"2822",0.0641873454801689
"2823",0.0670047233201031
"2824",0.0615442759041
"2825",0.0359148082772471
"2826",0.0364549122111602
"2827",0.0538857863663998
"2828",0.0343867348249841
"2829",0.0395948835578271
"2830",0.0408984721955446
"2831",0.0397199565816753
"2832",0.047373263181429
"2833",0.0453490627471987
"2834",0.05286281922883
"2835",0.0331202664577818
"2836",0.0312540764389894
"2837",0.0216333016510332
"2838",0.0422691292177147
"2839",0.0234806836211502
"2840",0.0416891599640375
"2841",0.0427325665908198
"2842",0.0261672246608774
"2843",0.0345987691974975
"2844",0.0241182436700494
"2845",0.059681733874297
"2846",0.0701086303522749
"2847",0.0473127711842123
"2848",0.0243796474645368
"2849",0.0390700252536663
"2850",0.0635959148933053
"2851",0.0509393810490251
"2852",0.0418345937627582
"2853",0.0561033926429869
"2854",0.0429659768198919
"2855",0.0496529872136382
"2856",0.0535290206138593
"2857",0.0243351388929559
"2858",0.0462649962778377
"2859",0.0726246123954417
"2860",0.0204734374141463
"2861",0.0412188162580704
"2862",0.0678204775021796
"2863",0.0328316514562172
"2864",0.0553785180892749
"2865",0.0543325363949235
"2866",0.0189794037741412
"2867",0.0363493735286598
"2868",0.0569237696399898
"2869",0.0330320078968272
"2870",0.0389840540573054
"2871",0.0895322613860765
"2872",0.0565255237175077
"2873",0.0353849144293082
"2874",0.0331386163107858
"2875",0.03892624469518
"2876",0.055904228048632
"2877",0.0391716871871929
"2878",0.0427239826317666
"2879",0.0360272784061181
"2880",0.0622199983651227
"2881",0.0314597220448915
"2882",0.0351528046989569
"2883",0.0322394920124154
"2884",0.0507350655933514
"2885",0.0275754538746537
"2886",0.0298372245482716
"2887",0.0477046935483494
"2888",0.0845911841241708
"2889",0.0228692020983511
"2890",0.0607068233894787
"2891",0.0631986875721798
"2892",0.0709160241815577
"2893",0.0274412899517059
"2894",0.0454100505264628
"2895",0.0422119029230081
"2896",0.0393523065133087
"2897",0.0465643987351434
"2898",0.0288238640175414
"2899",0.0478501574430165
"2900",0.0328304513547574
"2901",0.050536789697654
"2902",0.0438608405464505
"2903",0.0455608131896303
"2904",0.0331006069020052
"2905",0.0314809811116348
"2906",0.0767717821913766
"2907",0.0317010713029516
"2908",0.0496266517111623
"2909",0.0836577905789323
"2910",0.0490974935757257
"2911",0.0808023753002431
"2912",0.0550786357867069
"2913",0.0760653314281619
"2914",0.0609618158951694
"2915",0.0482945460873596
"2916",0.0585811184064342
"2917",0.0384707651273076
"2918",0.0485156319750168
"2919",0.0684076280267842
"2920",0.0423414346146729
"2921",0.0458512592277793
"2922",0.0442259650064489
"2923",0.0333319745066851
"2924",0.0410623702030683
"2925",0.0698646324980994
"2926",0.034607388581435
"2927",0.0576699779461434
"2928",0.0638518582247835
"2929",0.0210934654278771
"2930",0.0659364492863207
"2931",0.069381762430774
"2932",0.0215058642425577
"2933",0.0348796929085597
"2934",0.0336854270633658
"2935",0.0634986381968873
"2936",0.061501914884293
"2937",0.023647032744406
"2938",0.0388356381507321
"2939",0.0623814701683407
"2940",0.0444458236729695
"2941",0.0358999596095684
"2942",0.0591730210864768
"2943",0.0315735722579457
"2944",0.0735250050119413
"2945",0.0297024900835552
"2946",0.0348313456965627
"2947",0.0405988525724741
"2948",0.0803406035445381
"2949",0.0512765531534075
"2950",0.0397869255167936
"2951",0.0358528308946558
"2952",0.049032026374028
"2953",0.045282996766433
"2954",0.0372290733799272
"2955",0.0844824703961553
"2956",0.0656492577656312
"2957",0.0354718749785729
"2958",0.066620443274506
"2959",0.0250265876663278
"2960",0.0311017904108346
"2961",0.0343642558437975
"2962",0.0685841336976436
"2963",0.0419654464136227
"2964",0.0471269650567114
"2965",0.0371079011440737
"2966",0.0287106594966393
"2967",0.058440638091403
"2968",0.065206819526853
"2969",0.0505648924931687
"2970",0.0309263888710546
"2971",0.0520240084169823
"2972",0.0238240207054273
"2973",0.023879531781763
"2974",0.029755768635359
"2975",0.0544154590495635
"2976",0.0438619661753112
"2977",0.050781591331807
"2978",0.0412439765656936
"2979",0.0784585085260057
"2980",0.0471650469723607
"2981",0.0387822336787442
"2982",0.0358375738371172
"2983",0.0585579459864024
"2984",0.0445847059683852
"2985",0.0880146350500892
"2986",0.0408374557791951
"2987",0.0533995490238198
"2988",0.0452812215958255
"2989",0.0409554848339907
"2990",0.0511552811071614
"2991",0.0473503181941392
"2992",0.0336877237637265
"2993",0.0597108349469117
"2994",0.0460415511475269
"2995",0.0636695111623058
"2996",0.0355480384760995
"2997",0.0532066362198136
"2998",0.0434531244199704
"2999",0.0424000717568761
"3000",0.0111165979928832
"3001",0.041899364678449
"3002",0.0638877942275871
"3003",0.046023475185306
"3004",0.029210581332577
"3005",0.099899820694914
"3006",0.0315611689592611
"3007",0.0265692365312024
"3008",0.0373455106494163
"3009",0.0560109312371687
"3010",0.0593858194693812
"3011",0.0435775905429799
"3012",0.0483914177059238
"3013",0.0373587822181553
"3014",0.0774510983347212
"3015",0.0604771031743425
"3016",0.0487658776703625
"3017",0.0386723993589677
"3018",0.0451177894681194
"3019",0.0314298945529533
"3020",0.0483532258046443
"3021",0.0275970479667236
"3022",0.0812973210048975
"3023",0.0354562878629802
"3024",0.0387613325740205
"3025",0.0611688143716168
"3026",0.0776687743666425
"3027",0.0840640781393149
"3028",0.0360623071433507
"3029",0.0197926684000332
"3030",0.0372925655628113
"3031",0.0477121891516418
"3032",0.0401762288641396
"3033",0.0444788157500828
"3034",0.0501619982233497
"3035",0.0403062509029129
"3036",0.0565316234404223
"3037",0.080889145095178
"3038",0.0415490590437008
"3039",0.0548164149500726
"3040",0.0237486402024109
"3041",0.0485471141054495
"3042",0.0576561010094904
"3043",0.0596529769477118
"3044",0.024902082343624
"3045",0.0856668593666739
"3046",0.0571352317275772
"3047",0.0636253232705538
"3048",0.0233875005658408
"3049",0.0649137240305132
"3050",0.0278867265505514
"3051",0.0409725688868187
"3052",0.0571546803149394
"3053",0.0471380900934795
"3054",0.0829579127925007
"3055",0.0700252687002704
"3056",0.0417492441616768
"3057",0.0663307107999306
"3058",0.0416243493156176
"3059",0.0531390354820062
"3060",0.043536468855206
"3061",0.0492248491674644
"3062",0.0627601391581022
"3063",0.0540918974142417
"3064",0.0512080707590291
"3065",0.0482017645876845
"3066",0.0349452695079307
"3067",0.0535336237591503
"3068",0.0783607723027841
"3069",0.0360724821909734
"3070",0.0613549203602444
"3071",0.0243802331946463
"3072",0.0348844406408302
"3073",0.0736109427517043
"3074",0.0604653123193053
"3075",0.0493065972415635
"3076",0.0524902562484774
"3077",0.0181338115519502
"3078",0.0448028693177127
"3079",0.0795915194162742
"3080",0.0389461969865208
"3081",0.0343856205582895
"3082",0.0174187434688491
"3083",0.0358461612021519
"3084",0.0421414819384996
"3085",0.0576978460898421
"3086",0.029729163835529
"3087",0.0674623236814994
"3088",0.0304418124205429
"3089",0.0368442593970799
"3090",0.0224044267503258
"3091",0.0588147431213263
"3092",0.0420784890294536
"3093",0.0503232634340658
"3094",0.0547774538714609
"3095",0.0525572906883013
"3096",0.0252971869640431
"3097",0.107849343982851
"3098",0.043504106445991
"3099",0.0505911488944976
"3100",0.0371047556088116
"3101",0.037814838422572
"3102",0.0357712676377001
"3103",0.0321729711013172
"3104",0.0411370334562076
"3105",0.0565861338428593
"3106",0.0330413635143105
"3107",0.0626702870366711
"3108",0.0485907795457857
"3109",0.0521818309875652
"3110",0.0476423475545641
"3111",0.0285113328535537
"3112",0.0562159185588451
"3113",0.0558755559258736
"3114",0.0346708271605044
"3115",0.0814749103755425
"3116",0.0477399013324343
"3117",0.0324225559532949
"3118",0.0560070868665535
"3119",0.0511810947914386
"3120",0.050792875328776
"3121",0.0701005576897443
"3122",0.0340064402152241
"3123",0.0474960897624105
"3124",0.0495233493253115
"3125",0.0315216200752307
"3126",0.0365625145235867
"3127",0.113248827251198
"3128",0.0368272614895399
"3129",0.0491672309771367
"3130",0.0600038953400393
"3131",0.0397239187320569
"3132",0.0446021669879405
"3133",0.0330980494310202
"3134",0.0766587014453727
"3135",0.0381909450828977
"3136",0.0275340578478635
"3137",0.0202905082467989
"3138",0.0456771086951986
"3139",0.0810408478564472
"3140",0.0283124475314612
"3141",0.080109435728566
"3142",0.0478675705171996
"3143",0.0327316774166432
"3144",0.0445469586014093
"3145",0.0364317480323707
"3146",0.0412704325956593
"3147",0.0508302880226416
"3148",0.0792311344331011
"3149",0.0392351442107383
"3150",0.0411048688002936
"3151",0.0409687052076048
"3152",0.0672949256306188
"3153",0.0545946499026469
"3154",0.0258114088448627
"3155",0.0763089336394566
"3156",0.04654992454874
"3157",0.0492152951933393
"3158",0.0267116116723439
"3159",0.031356393429553
"3160",0.0465026618821148
"3161",0.0354115889031763
"3162",0.0580232345271754
"3163",0.0539282922802232
"3164",0.0722248617153012
"3165",0.0372929257316877
"3166",0.0449470897719486
"3167",0.0400343050874457
"3168",0.0556858580111582
"3169",0.0418160382968285
"3170",0.0324093159896315
"3171",0.0351130626189726
"3172",0.0368403146627446
"3173",0.0699251095989198
"3174",0.0462437802934395
"3175",0.0364228768471299
"3176",0.0779760069472067
"3177",0.0443016117031472
"3178",0.066336394968475
"3179",0.0286658262493324
"3180",0.0578397667851871
"3181",0.0224728403933327
"3182",0.0561116402806332
"3183",0.0529589270392745
"3184",0.0321529376312658
"3185",0.0519561170207915
"3186",0.0663743059096619
"3187",0.0241002307002932
"3188",0.0289451052854413
"3189",0.015677090759677
"3190",0.0557977548584854
"3191",0.0350151068303142
"3192",0.0442445792317269
"3193",0.0392159166945247
"3194",0.025455571257731
"3195",0.0870730784758044
"3196",0.0221498447048985
"3197",0.0632029749190779
"3198",0.0289589738811623
"3199",0.0481835002483069
"3200",0.0281652637813056
"3201",0.0725801565116314
"3202",0.0462445898979534
"3203",0.0256305170902891
"3204",0.0326588744218359
"3205",0.059535245590564
"3206",0.030773042056393
"3207",0.0571196302340913
"3208",0.063312355853345
"3209",0.0357424737889105
"3210",0.0322885981504593
"3211",0.0299648328361079
"3212",0.0338342849872682
"3213",0.0579966328240024
"3214",0.0518635083663352
"3215",0.0653435917600291
"3216",0.0569041658875628
"3217",0.0196410162776725
"3218",0.0458598832651341
"3219",0.0414280506043954
"3220",0.0489144414342247
"3221",0.0415574129065978
"3222",0.0518932183368024
"3223",0.0256040778453898
"3224",0.0309173470691942
"3225",0.0829293003966619
"3226",0.0234156425203871
"3227",0.0657571244853394
"3228",0.0719734912671323
"3229",0.0289956843484994
"3230",0.0417868246584424
"3231",0.0591156920087345
"3232",0.0479475715183248
"3233",0.0606122344655331
"3234",0.0623531648631614
"3235",0.0375345442188807
"3236",0.0721724940386717
"3237",0.0216105605166815
"3238",0.0616086169607352
"3239",0.0591197664126959
"3240",0.0224696718047191
"3241",0.0538151924358879
"3242",0.0242473084952964
"3243",0.0414525172765837
"3244",0.0551692483133683
"3245",0.0473761772912336
"3246",0.0432277184417393
"3247",0.0402680260738972
"3248",0.0420114433051042
"3249",0.0778453440346454
"3250",0.0201649879352249
"3251",0.0933057582168066
"3252",0.0257856360936644
"3253",0.0466079578412719
"3254",0.0452905755168339
"3255",0.0379644952693979
"3256",0.0329909777773032
"3257",0.0613852823445653
"3258",0.0515260852340753
"3259",0.0326730809104217
"3260",0.0199128696064005
"3261",0.0269327012805822
"3262",0.0238978640478903
"3263",0.0538427546461594
"3264",0.0411883207906285
"3265",0.0439751216440695
"3266",0.0303849252486986
"3267",0.0458677970886338
"3268",0.0261742951680716
"3269",0.0197716380842935
"3270",0.0452963197745453
"3271",0.0899658123796533
"3272",0.0614665128705424
"3273",0.0248445888886652
"3274",0.0349666570708138
"3275",0.0295244598817414
"3276",0.0503828318255119
"3277",0.0352895134035228
"3278",0.0537172023191553
"3279",0.0461580026127295
"3280",0.0530343923262674
"3281",0.0536932403234894
"3282",0.122969075410281
"3283",0.0388422306768754
"3284",0.0625810938865387
"3285",0.0574825398088145
"3286",0.0247614497531644
"3287",0.05146403624553
"3288",0.0632934445282315
"3289",0.0522842948237745
"3290",0.0392083154174777
"3291",0.0308937699680538
"3292",0.0208796878656919
"3293",0.0814671431473047
"3294",0.0501705360441713
"3295",0.0697559696296969
"3296",0.0369551501965983
"3297",0.053982211952794
"3298",0.0460371528400516
"3299",0.0675648438448038
"3300",0.0608574923776743
"3301",0.0391628750713969
"3302",0.0207814398375082
"3303",0.0278227447420643
"3304",0.0632585516637924
"3305",0.0526616377922839
"3306",0.0413592116837927
"3307",0.0714308119798078
"3308",0.0485121134764235
"3309",0.086751028370678
"3310",0.0121775438012742
"3311",0.022244280945545
"3312",0.0475331759211562
"3313",0.0493067981282642
"3314",0.0484730475309075
"3315",0.047158571043135
"3316",0.0822254857568629
"3317",0.0426760400884371
"3318",0.0502999330960161
"3319",0.0714061854076888
"3320",0.0506119391489766
"3321",0.0586561623459108
"3322",0.0443588864314149
"3323",0.029719821934788
"3324",0.0315071482937285
"3325",0.0337091106534345
"3326",0.0301879400023031
"3327",0.0234271670179385
"3328",0.0574754510894684
"3329",0.0411396946152483
"3330",0.0400027830628391
"3331",0.074897058574476
"3332",0.0658855199402095
"3333",0.048619085495099
"3334",0.0447740995773571
"3335",0.0733526379234115
"3336",0.0325612758430315
"3337",0.0623541605780772
"3338",0.0213517081634588
"3339",0.0267343801807436
"3340",0.0313175243046963
"3341",0.0546108472051985
"3342",0.066249868576134
"3343",0.0218058272978996
"3344",0.0432099429241372
"3345",0.0732065927344499
"3346",0.0228187200208093
"3347",0.0537404972084756
"3348",0.0379856566905524
"3349",0.0348973763921813
"3350",0.0197600398464557
"3351",0.0802317443360517
"3352",0.0385181058733738
"3353",0.0211762310453605
"3354",0.0495879726487414
"3355",0.0224766121079415
"3356",0.0566586233406288
"3357",0.127986057260986
"3358",0.0121803970149295
"3359",0.0450391529402675
"3360",0.0699528526074474
"3361",0.0678221915814203
"3362",0.0511060424142107
"3363",0.0533108210517717
"3364",0.0192151321782361
"3365",0.026378096423994
"3366",0.0261847884683968
"3367",0.0528980970754036
"3368",0.0314398529996798
"3369",0.0283464992402914
"3370",0.0634036651532085
"3371",0.0321082529046992
"3372",0.0497671112332827
"3373",0.0376650444108683
"3374",0.0393917289703853
"3375",0.0240304304516265
"3376",0.0304633343809902
"3377",0.102311104306569
"3378",0.0396654851226154
"3379",0.0486992731572936
"3380",0.0582571750831424
"3381",0.0497011104650327
"3382",0.0399734467010828
"3383",0.021683278725854
"3384",0.0494542741245881
"3385",0.0527052887141616
"3386",0.0368207928687452
"3387",0.0662948922112415
"3388",0.0215229540831933
"3389",0.0426636276040367
"3390",0.0264400040207729
"3391",0.0377005765908937
"3392",0.0324498276738658
"3393",0.0333359423663132
"3394",0.0308719632357808
"3395",0.0782934012654084
"3396",0.0289299628759255
"3397",0.0483109944785888
"3398",0.0885236943757971
"3399",0.00786108399840285
"3400",0.0638132737026716
"3401",0.0383720697145709
"3402",0.0321188585584573
"3403",0.0330672546505891
"3404",0.0307844049789531
"3405",0.0129402680192399
"3406",0.0389760021345181
"3407",0.0442272958463378
"3408",0.0381986226145889
"3409",0.075855413630252
"3410",0.0652733134871018
"3411",0.0345406705066632
"3412",0.0718850061749842
"3413",0.0333183063344904
"3414",0.0253319690271817
"3415",0.0278778387783908
"3416",0.0678943070153322
"3417",0.0429093196686876
"3418",0.081894243523422
"3419",0.0718047507986282
"3420",0.0392302306069789
"3421",0.104556609158155
"3422",0.0259504801612875
"3423",0.0319780874449337
"3424",0.051493613877513
"3425",0.0856699007315217
"3426",0.0772950401616175
"3427",0.0836011885673298
"3428",0.0299778883740483
"3429",0.0200269151643917
"3430",0.0536182869512565
"3431",0.072305429369465
"3432",0.0381389096426329
"3433",0.0484257983461956
"3434",0.0594631132961216
"3435",0.0653323520552604
"3436",0.0377448560489863
"3437",0.0488619786822759
"3438",0.033944558317506
"3439",0.0458771089276336
"3440",0.0703885164404813
"3441",0.0604420514898981
"3442",0.0386925370549306
"3443",0.0368411876673442
"3444",0.0479772677026802
"3445",0.0639450838244766
"3446",0.0403652908056938
"3447",0.0522735477530648
"3448",0.0475503000161949
"3449",0.0244204020166316
"3450",0.0277918676942663
"3451",0.0373210668424496
"3452",0.0733808057221769
"3453",0.0413316302557186
"3454",0.0391954010882536
"3455",0.0543943108443289
"3456",0.0505766402123547
"3457",0.0619890708185821
"3458",0.0556365328216104
"3459",0.0611005113500148
"3460",0.0291297795347013
"3461",0.0528051864731856
"3462",0.0564267218271534
"3463",0.043341746463186
"3464",0.0147529752224854
"3465",0.0479557220267979
"3466",0.0396286032493647
"3467",0.0297288326951318
"3468",0.0522294626884679
"3469",0.0413151717493996
"3470",0.0388873560054619
"3471",0.0585606401973222
"3472",0.0426227687274988
"3473",0.0364996183614404
"3474",0.0590088007048772
"3475",0.0651588353087405
"3476",0.053305611414256
"3477",0.0568890841617906
"3478",0.078810382167688
"3479",0.0741117464369998
"3480",0.0219509356378293
"3481",0.0212268400538437
"3482",0.042311940392112
"3483",0.0628481927711535
"3484",0.0349497451647628
"3485",0.0378503353755941
"3486",0.0637633537697648
"3487",0.0297263113911745
"3488",0.0382079183808022
"3489",0.0253219678795523
"3490",0.0445713774883965
"3491",0.0243131965081536
"3492",0.0315621472762087
"3493",0.065935446102069
"3494",0.0866216717599552
"3495",0.0501424574403811
"3496",0.0487322049985488
"3497",0.0445385731668414
"3498",0.0570807370194227
"3499",0.0377707151845914
"3500",0.0203898372260038
"3501",0.0735233593009784
"3502",0.0334902788559269
"3503",0.0459624997084875
"3504",0.0715273473971482
"3505",0.0330655413352877
"3506",0.0296784445710455
"3507",0.0453669279268205
"3508",0.0470710227815445
"3509",0.0304076376144105
"3510",0.0373730163950156
"3511",0.0791099292759891
"3512",0.0672428569361794
"3513",0.0708299533236477
"3514",0.0330730209214407
"3515",0.0303214888965872
"3516",0.0198789494348234
"3517",0.0570335947969781
"3518",0.035473564617434
"3519",0.0710916661336271
"3520",0.0477170774512481
"3521",0.0328530637715217
"3522",0.0679091929983091
"3523",0.0615266027418789
"3524",0.0459820181454227
"3525",0.0665979017843966
"3526",0.0563455369544706
