"","x"
"2224",0.0199909110481356
"2225",0.0338362361926839
"2226",0.0307812367320127
"2227",0.0567277002079301
"2228",0.149464208525398
"2229",0.028774841909733
"2230",0.0251416951025054
"2231",0.0332424302637972
"2232",0.0360463371296978
"2233",0.0530511099444662
"2234",0.0362795031227488
"2235",0.0437803517499444
"2236",0.0493708646543839
"2237",0.0205852572381782
"2238",0.0660734812755206
"2239",0.0408376531025649
"2240",0.0328362576969077
"2241",0.0386045128994643
"2242",0.041234274844335
"2243",0.034227475358014
"2244",0.0621880921533587
"2245",0.0637286021095504
"2246",0.0272793971601906
"2247",0.0452090679157902
"2248",0.0274868185662133
"2249",0.0356561889929098
"2250",0.0485319171595665
"2251",0.0486599695398147
"2252",0.0376006793929224
"2253",0.0650547718784086
"2254",0.0375858429474877
"2255",0.0392338735835728
"2256",0.0808656680209317
"2257",0.061632550557904
"2258",0.0653278886625021
"2259",0.0560474340847526
"2260",0.0471740293250209
"2261",0.0434096303198982
"2262",0.0423225725746643
"2263",0.0524837068481718
"2264",0.0214453559143823
"2265",0.0493743558755185
"2266",0.0556613829642074
"2267",0.0354055146417798
"2268",0.0367724939660941
"2269",0.0255966198572697
"2270",0.0436688391935501
"2271",0.0356014117477197
"2272",0.0613896645576961
"2273",0.0289851396540646
"2274",0.0352889104556245
"2275",0.0828625166402491
"2276",0.00726084806933238
"2277",0.0638685260360549
"2278",0.0336150477500039
"2279",0.0222261801740089
"2280",0.0389712875457196
"2281",0.0517471450746046
"2282",0.0655075304795611
"2283",0.0331316597411026
"2284",0.0635800679349755
"2285",0.067584203076251
"2286",0.0373661493580134
"2287",0.0534902896263965
"2288",0.0646690179648499
"2289",0.0544326801921906
"2290",0.0721464648549538
"2291",0.0718183525290092
"2292",0.0709470176713328
"2293",0.0514154310354564
"2294",0.050849144820296
"2295",0.0503856585875117
"2296",0.0440179107612157
"2297",0.0486535772328986
"2298",0.0343248280861434
"2299",0.0819642695515155
"2300",0.023622529936456
"2301",0.0287285834892325
"2302",0.0209105059138332
"2303",0.0470751173352
"2304",0.0637400561128528
"2305",0.0231209852270259
"2306",0.0478140597394389
"2307",0.0198675475127789
"2308",0.0677498336888191
"2309",0.0696680653609303
"2310",0.0267458997870431
"2311",0.0627153400860967
"2312",0.0533124512466227
"2313",0.0598219990315884
"2314",0.0360985127210378
"2315",0.044427291371849
"2316",0.0796228596340386
"2317",0.0338594256158456
"2318",0.0253414723903518
"2319",0.0291460525591993
"2320",0.0483694935162131
"2321",0.0384224514737994
"2322",0.050170673861066
"2323",0.0423487092907586
"2324",0.0424920979284477
"2325",0.0412930315964715
"2326",0.0441891260166704
"2327",0.116080287320375
"2328",0.0615681604524331
"2329",0.0462983208913397
"2330",0.0525118188823229
"2331",0.0334776215001267
"2332",0.0231656165034668
"2333",0.0682790065271529
"2334",0.0504526476814184
"2335",0.0526895402235687
"2336",0.0320092769129954
"2337",0.0295947100229875
"2338",0.0623669162056766
"2339",0.0623920315485111
"2340",0.0312035543706771
"2341",0.054868089278666
"2342",0.0525584840954956
"2343",0.0417435843146412
"2344",0.0584583760165199
"2345",0.0351583360136545
"2346",0.0512931571944923
"2347",0.0393095055666432
"2348",0.0530096774380129
"2349",0.0352725874783372
"2350",0.0611073921002567
"2351",0.0286852148792153
"2352",0.0651790518192487
"2353",0.0264549299457045
"2354",0.067128633871028
"2355",0.0371861585291603
"2356",0.0402885818817671
"2357",0.0527738605126581
"2358",0.051686960359403
"2359",0.0329745983583081
"2360",0.0275804848520122
"2361",0.0714179093174134
"2362",0.0400273352851896
"2363",0.0432243895389593
"2364",0.0543774817200545
"2365",0.0299777595190163
"2366",0.056978119718289
"2367",0.0539079570474502
"2368",0.0544186115432448
"2369",0.0303282632088616
"2370",0.0271308926256384
"2371",0.0429147285638389
"2372",0.0277556487795551
"2373",0.0395105690551803
"2374",0.063275666545896
"2375",0.047340423315833
"2376",0.074357453605609
"2377",0.0396131701001794
"2378",0.0476662782278683
"2379",0.0325656973589676
"2380",0.066970437729299
"2381",0.0533766775834041
"2382",0.0367028542406153
"2383",0.0600531112605238
"2384",0.0616506557192434
"2385",0.0758723794195288
"2386",0.0501728906092352
"2387",0.0305562686089219
"2388",0.0317688202715789
"2389",0.0449767014036755
"2390",0.0221920378661147
"2391",0.0325814016341309
"2392",0.0469658929101589
"2393",0.0573273723825568
"2394",0.0724607122361484
"2395",0.0544428974142669
"2396",0.0296320502319741
"2397",0.0233760847186
"2398",0.0311933477455726
"2399",0.0746491743764498
"2400",0.0417568033721575
"2401",0.0328898178576449
"2402",0.0245689053744848
"2403",0.0751364240205104
"2404",0.0381598765727138
"2405",0.0488982923601845
"2406",0.0346493913782286
"2407",0.0592610564065726
"2408",0.0757062956486881
"2409",0.0443512350571679
"2410",0.0475057543556004
"2411",0.0199331365224623
"2412",0.0502525159049899
"2413",0.0763495212432196
"2414",0.0423034580578004
"2415",0.0656650353741281
"2416",0.0658417768191243
"2417",0.0331759144623289
"2418",0.06115310777894
"2419",0.0208927161338714
"2420",0.0504244333168648
"2421",0.0362718318721012
"2422",0.0491021293253206
"2423",0.0342107339543924
"2424",0.0431667440920491
"2425",0.0462358744832051
"2426",0.0322529390349052
"2427",0.0887106327980955
"2428",0.044269292660631
"2429",0.035930939249413
"2430",0.0537394741490718
"2431",0.0508508528408308
"2432",0.0345599399286609
"2433",0.0495574508139252
"2434",0.038859874849513
"2435",0.0264684737369727
"2436",0.0188396684040441
"2437",0.0446126242667588
"2438",0.0451956677682705
"2439",0.0736945154373402
"2440",0.0667813848344163
"2441",0.0803452341146704
"2442",0.0475096070353436
"2443",0.0295700426843021
"2444",0.0521380832851541
"2445",0.0559997521202729
"2446",0.069165067223013
"2447",0.0469717638142364
"2448",0.0255865039851436
"2449",0.0472799194698069
"2450",0.0266487833569182
"2451",0.0489540734321162
"2452",0.038707647922944
"2453",0.00988182915507733
"2454",0.0424082933219068
"2455",0.0448513068799109
"2456",0.0494947705873688
"2457",0.0326068955536171
"2458",0.0708299632439754
"2459",0.0383291482551795
"2460",0.0386807272436715
"2461",0.0294162406256106
"2462",0.0645060074716528
"2463",0.0628352226813558
"2464",0.0433922586521576
"2465",0.0481634851266202
"2466",0.0453275291125905
"2467",0.024992919796858
"2468",0.0434771641399563
"2469",0.0536478847829026
"2470",0.040143128121603
"2471",0.0546338770160282
"2472",0.0392780622149178
"2473",0.0620494394289088
"2474",0.0249430778205741
"2475",0.0528885525222708
"2476",0.0443932146183767
"2477",0.0335745751459849
"2478",0.0491085278228105
"2479",0.0637149293888767
"2480",0.02826911030739
"2481",0.0401173697799063
"2482",0.0588973469782747
"2483",0.0284376762273079
"2484",0.072063446021227
"2485",0.0828809942427302
"2486",0.024104943088595
"2487",0.0591985571516995
"2488",0.0199744295467827
"2489",0.0621355113353215
"2490",0.0340842001074462
"2491",0.0478378411507706
"2492",0.0541763968314803
"2493",0.0508379385074101
"2494",0.063630454239718
"2495",0.0620524019122105
"2496",0.0683551193606946
"2497",0.0474089688956064
"2498",0.0402280826472719
"2499",0.0437464112732795
"2500",0.0337998324593371
"2501",0.0881618982563
"2502",0.0529645092091619
"2503",0.0706137193305686
"2504",0.0535860554894248
"2505",0.0374407776191635
"2506",0.0459095129300503
"2507",0.0671843695101028
"2508",0.0216508197685739
"2509",0.059293089070588
"2510",0.0521592650936868
"2511",0.0418721688379544
"2512",0.0354717867168073
"2513",0.064807284445394
"2514",0.0458478059838358
"2515",0.084906946622511
"2516",0.0270272447159057
"2517",0.033558478019934
"2518",0.0647867980883005
"2519",0.0315472079347843
"2520",0.0325389384299408
"2521",0.098756159741939
"2522",0.0771683890979727
"2523",0.0754843855127397
"2524",0.0514638493781961
"2525",0.038235343328773
"2526",0.0562642691814486
"2527",0.0813439454982429
"2528",0.104205955728647
"2529",0.0366086867017824
"2530",0.0789857808213567
"2531",0.0613228200352626
"2532",0.110496863040222
"2533",0.0881435711077214
"2534",0.0568349783692441
"2535",0.0486212259748379
"2536",0.0676677293000892
"2537",0.0419723327134453
"2538",0.047520418385434
"2539",0.0638438610325386
"2540",0.0331988980902197
"2541",0.0269836695343318
"2542",0.0371631126662252
"2543",0.0259242816632481
"2544",0.0497243461770655
"2545",0.0826159526862127
"2546",0.0431695712167244
"2547",0.0357849422903062
"2548",0.0458670751136257
"2549",0.0158646755531393
"2550",0.0234752792749527
"2551",0.0567607587877009
"2552",0.0718868201422729
"2553",0.0642326081289925
"2554",0.0635985131117754
"2555",0.0503640658322059
"2556",0.0437512021908814
"2557",0.0359971529975378
"2558",0.0516352169020307
"2559",0.0610184073651754
"2560",0.0445980284824232
"2561",0.0296997665488293
"2562",0.0716917913137067
"2563",0.0204189004914437
"2564",0.0366069250577733
"2565",0.0417802476335701
"2566",0.0459647374272295
"2567",0.0290537159371805
"2568",0.0421806551207673
"2569",0.036260107890171
"2570",0.0333485992076067
"2571",0.0771922469544747
"2572",0.041290955264493
"2573",0.0475559908861401
"2574",0.0429193228301673
"2575",0.0334316854409071
"2576",0.0462474765312587
"2577",0.0668410593946963
"2578",0.0698622196951248
"2579",0.0234548589040743
"2580",0.0352056440615732
"2581",0.0330649534421792
"2582",0.0131906267180182
"2583",0.0447044344424622
"2584",0.0316744997315625
"2585",0.0895458022643827
"2586",0.0305143379385469
"2587",0.0266089296241394
"2588",0.0551633035791487
"2589",0.0413729918655924
"2590",0.0279385572642699
"2591",0.0263348538952664
"2592",0.0454002159080564
"2593",0.0330452418725522
"2594",0.060215762041264
"2595",0.0321853791542466
"2596",0.0600336194988091
"2597",0.0397011030053263
"2598",0.0367653757472914
"2599",0.0448440805030578
"2600",0.00845891224959359
"2601",0.0333085905413739
"2602",0.080010667178603
"2603",0.030888410035481
"2604",0.0431190110586932
"2605",0.0495524816893581
"2606",0.0164663736344964
"2607",0.0351410023774512
"2608",0.0428059560548517
"2609",0.0629391455371757
"2610",0.025160330583511
"2611",0.0522667582083561
"2612",0.0269657328719291
"2613",0.0444651289803362
"2614",0.0461959224684433
"2615",0.0394618271131665
"2616",0.0415764668111413
"2617",0.0781899948030328
"2618",0.0257928405242557
"2619",0.0482832125565344
"2620",0.0604582942003094
"2621",0.0225758310512833
"2622",0.047160399313323
"2623",0.0468538025581381
"2624",0.0298712136587567
"2625",0.0366554868757956
"2626",0.0506394594560764
"2627",0.0252703293915304
"2628",0.055961172654567
"2629",0.0156724732235921
"2630",0.0797610435634255
"2631",0.0647950670680732
"2632",0.0519545990765427
"2633",0.0448784757798341
"2634",0.0581725569140708
"2635",0.0472331405332433
"2636",0.0388548976376328
"2637",0.0504651394177733
"2638",0.0751984225271027
"2639",0.0304331599744695
"2640",0.0474280217891846
"2641",0.0948286809696861
"2642",0.0378107549168163
"2643",0.0264199834294896
"2644",0.0500180880409142
"2645",0.0365360003893094
"2646",0.0363375824941996
"2647",0.0363011116299788
"2648",0.0184517643988026
"2649",0.0359986821444174
"2650",0.0587720361307896
"2651",0.0363730152649333
"2652",0.066263715778937
"2653",0.0441348883491404
"2654",0.0196678943429874
"2655",0.0873962559030238
"2656",0.0923862738276498
"2657",0.0478396066791251
"2658",0.0363043781255249
"2659",0.0563101131903954
"2660",0.0168093528940777
"2661",0.0817623072519151
"2662",0.0268266919259131
"2663",0.0778456600801472
"2664",0.0372022270391988
"2665",0.0275528058339759
"2666",0.067424701121285
"2667",0.0435887944212488
"2668",0.0534660879994352
"2669",0.0550024593580978
"2670",0.0251550546921943
"2671",0.0202628322762273
"2672",0.0423950251210962
"2673",0.0953070616303981
"2674",0.0974514832191636
"2675",0.0680764283270033
"2676",0.0334140279280084
"2677",0.0381170609264254
"2678",0.0589994476924144
"2679",0.0489509308416687
"2680",0.0468402823150166
"2681",0.0774589227150895
"2682",0.0619688292027999
"2683",0.0395956505708352
"2684",0.0583465946383471
"2685",0.0722493332559938
"2686",0.0438240263247011
"2687",0.0535826320258077
"2688",0.0330543032243428
"2689",0.045629917605185
"2690",0.0248220751970381
"2691",0.0286928477895794
"2692",0.0709961423099025
"2693",0.0594998695100672
"2694",0.0384915232428482
"2695",0.0460278207057821
"2696",0.0350368346140112
"2697",0.0513350000242483
"2698",0.0675266178312615
"2699",0.0260915238184903
"2700",0.0460741480147507
"2701",0.0350972689595891
"2702",0.0598772573119059
"2703",0.0713992935423759
"2704",0.0248085025502607
"2705",0.0510914701473275
"2706",0.0512735973224951
"2707",0.0410853780455059
"2708",0.0539379435266018
"2709",0.0277976866084945
"2710",0.023197894944818
"2711",0.0421848742990896
"2712",0.0369863959316771
"2713",0.0217637661216008
"2714",0.0353307176972539
"2715",0.0363117109163348
"2716",0.0515903022964623
"2717",0.0572353053827812
"2718",0.0667161320867249
"2719",0.0256690316303837
"2720",0.0470405915372609
"2721",0.0457338450295917
"2722",0.0657076226733062
"2723",0.0446488918570637
"2724",0.0715282022863453
"2725",0.0605917286060531
"2726",0.0614525636271855
"2727",0.0140080984792665
"2728",0.0576602858277972
"2729",0.0422875990513608
"2730",0.0376989230921783
"2731",0.0725748388906723
"2732",0.0538407358951552
"2733",0.0181873124674299
"2734",0.0686062061636401
"2735",0.0420493080279471
"2736",0.0885109001621051
"2737",0.0713772761178392
"2738",0.0581018225930585
"2739",0.0547544424796319
"2740",0.0298920981337192
"2741",0.0791909924611516
"2742",0.0842174686247887
"2743",0.078412625185819
"2744",0.0668384902497063
"2745",0.0484743252294823
"2746",0.034969879800074
"2747",0.0250290209638429
"2748",0.0384408430539043
"2749",0.0244036017513751
"2750",0.0226065612378058
"2751",0.0386766426799284
"2752",0.0574612985321891
"2753",0.0361358167849123
"2754",0.05859251482667
"2755",0.0218449185992154
"2756",0.0953485612785533
"2757",0.0451409136201994
"2758",0.0324627394683096
"2759",0.053367922866074
"2760",0.0958897665866178
"2761",0.0837435437123161
"2762",0.073021111756754
"2763",0.0483067299671457
"2764",0.0210445306333237
"2765",0.0553136342815447
"2766",0.0476389534302967
"2767",0.0242601685896399
"2768",0.0306887061575699
"2769",0.0346195026998724
"2770",0.0203644480369154
"2771",0.0356885776913939
"2772",0.0528436979914931
"2773",0.0306311241999805
"2774",0.027696519003913
"2775",0.0277299196123939
"2776",0.0462422246162273
"2777",0.0544753419463326
"2778",0.0367267188387652
"2779",0.0640595090686099
"2780",0.0295512706670389
"2781",0.0192200110815058
"2782",0.0597240119277476
"2783",0.0484141644451808
"2784",0.0445286910836716
"2785",0.034596951944853
"2786",0.0253816850660983
"2787",0.0209114795939121
"2788",0.0450084480682775
"2789",0.034668401505201
"2790",0.0405132484095602
"2791",0.0443213425625915
"2792",0.0327102696442308
"2793",0.0284471898334188
"2794",0.0265719956513528
"2795",0.0411836238450657
"2796",0.0587419657165451
"2797",0.0402472061224725
"2798",0.120760090180554
"2799",0.0334765483908694
"2800",0.0568213753001606
"2801",0.0424591530590185
"2802",0.0513181127722449
"2803",0.034649479254778
"2804",0.0250539818184302
"2805",0.0323163806393707
"2806",0.0464295611902536
"2807",0.0407898887630247
"2808",0.0409363804980173
"2809",0.0284228285191848
"2810",0.0620369718723474
"2811",0.0541500780578594
"2812",0.0346514348704517
"2813",0.0578970881392356
"2814",0.0480980785810044
"2815",0.0637007940545168
"2816",0.04529888934894
"2817",0.0433369303374276
"2818",0.0217793621525107
"2819",0.0476291855636723
"2820",0.0332671202241699
"2821",0.0453353150182006
"2822",0.0857371680366664
"2823",0.0792212251198536
"2824",0.0574281145247429
"2825",0.0768074357152076
"2826",0.0741477241343679
"2827",0.0427636876571711
"2828",0.0752577316862508
"2829",0.0397538630070039
"2830",0.0480611842471758
"2831",0.0357872062851879
"2832",0.0340427492708163
"2833",0.0457501335587018
"2834",0.0412833523955925
"2835",0.0291987205036838
"2836",0.0529619432663047
"2837",0.0337779449693056
"2838",0.0543229535911214
"2839",0.0465209237002129
"2840",0.0199463295746651
"2841",0.0747612420469745
"2842",0.037520756695173
"2843",0.0534164521427452
"2844",0.0484931441234145
"2845",0.065284392080297
"2846",0.0292615405082349
"2847",0.0126889946400293
"2848",0.0430941211632832
"2849",0.0710228838348102
"2850",0.033737993855762
"2851",0.0464420604802765
"2852",0.0537695413614544
"2853",0.0355744354073866
"2854",0.0479166857188123
"2855",0.05016005411419
"2856",0.0522656266212343
"2857",0.0532034261232404
"2858",0.0546120226607736
"2859",0.017337019263328
"2860",0.0497207358053986
"2861",0.0683794613773975
"2862",0.041671823283268
"2863",0.0437540628944027
"2864",0.0695354862655705
"2865",0.0529586231174693
"2866",0.0806535822347844
"2867",0.0503606854213451
"2868",0.0541607618349239
"2869",0.0213427024067226
"2870",0.0412598232931065
"2871",0.0571609296113584
"2872",0.0322913148742988
"2873",0.0404093380692509
"2874",0.0444130777790845
"2875",0.0826729871285108
"2876",0.0288618964587635
"2877",0.0397250149900785
"2878",0.0456271883455662
"2879",0.0373019930357492
"2880",0.0529405892333177
"2881",0.0390982993001462
"2882",0.0449527522302144
"2883",0.0334330210295546
"2884",0.0357078644303905
"2885",0.0263543126897443
"2886",0.043053854044424
"2887",0.0439430948679421
"2888",0.060699557304842
"2889",0.0735166477442664
"2890",0.0623351584976419
"2891",0.0228917757554393
"2892",0.0366067853714552
"2893",0.0306529603962636
"2894",0.0420030710791197
"2895",0.0430891481548465
"2896",0.0397311401455522
"2897",0.0294981410989892
"2898",0.0431475578520698
"2899",0.099207514162523
"2900",0.07530788847893
"2901",0.0393156951579911
"2902",0.034757094760696
"2903",0.0830371379844539
"2904",0.0803234222091317
"2905",0.047407418379692
"2906",0.0329386012703661
"2907",0.0211139139377048
"2908",0.0397452089217158
"2909",0.0322823784726603
"2910",0.0368362881819944
"2911",0.0507051116568215
"2912",0.0305778800506592
"2913",0.047644478871171
"2914",0.0741111268179628
"2915",0.0871364572214559
"2916",0.0687068455924153
"2917",0.0262834808692656
"2918",0.0495481842886302
"2919",0.063625518652599
"2920",0.0328535190242792
"2921",0.0373087259851476
"2922",0.0532351337600727
"2923",0.0384382445155535
"2924",0.0615297665112249
"2925",0.0672496359239762
"2926",0.0293871310401034
"2927",0.0358085159991181
"2928",0.101187405154668
"2929",0.0386264513146417
"2930",0.0482488604082854
"2931",0.0288866089214672
"2932",0.039681020432938
"2933",0.0420554217957266
"2934",0.040238238548712
"2935",0.0331500141244624
"2936",0.0496082828954706
"2937",0.08658652422904
"2938",0.0474308829810268
"2939",0.0363767308007217
"2940",0.0346827236250408
"2941",0.0530102720369231
"2942",0.0596011822001836
"2943",0.0603106071589243
"2944",0.0527207031271966
"2945",0.0518207790268278
"2946",0.0394196873896085
"2947",0.0557193992878408
"2948",0.0629449087773754
"2949",0.0445165153919664
"2950",0.0283230894493194
"2951",0.0288876996601425
"2952",0.0354876549953067
"2953",0.0613145544010969
"2954",0.0849052027154375
"2955",0.0489046228662358
"2956",0.0936912063811269
"2957",0.0428442989021232
"2958",0.0224677185503545
"2959",0.0656818622617488
"2960",0.0264756982902887
"2961",0.0411778186689047
"2962",0.0337626704114233
"2963",0.0415937498195036
"2964",0.0339136088219277
"2965",0.0665917629636024
"2966",0.0575816720397583
"2967",0.0590061351851691
"2968",0.0498130593049362
"2969",0.067380192884271
"2970",0.0495153462536115
"2971",0.081020515395176
"2972",0.05362687410691
"2973",0.054165310066124
"2974",0.0529694414812125
"2975",0.0296539985173629
"2976",0.0451794775480985
"2977",0.058499689931032
"2978",0.0431115093183861
"2979",0.0549048288100848
"2980",0.0692835198570904
"2981",0.0584123618913781
"2982",0.0498902078839777
"2983",0.0222105159904049
"2984",0.0374712782436551
"2985",0.0532471405887929
"2986",0.0289326132446258
"2987",0.054363838490312
"2988",0.018008646508738
"2989",0.0376746800462514
"2990",0.0541841240124908
"2991",0.0531152804485403
"2992",0.0626459227467978
"2993",0.0422166694708224
"2994",0.095412322412093
"2995",0.0484071892646743
"2996",0.0440673437815525
"2997",0.0219847327678314
"2998",0.0286652481579768
"2999",0.0185185459297961
"3000",0.0620613037328225
"3001",0.0293561591555875
"3002",0.0509656483854775
"3003",0.037852329690379
"3004",0.0705374661370729
"3005",0.0287364836493777
"3006",0.0629796131935011
"3007",0.0230660958279125
"3008",0.088771737189964
"3009",0.0473832057105748
"3010",0.0564117055221617
"3011",0.0361612260215097
"3012",0.0513772515832154
"3013",0.0468176094815935
"3014",0.0406882306728297
"3015",0.0303165636268978
"3016",0.0627181801698556
"3017",0.0347543742928531
"3018",0.0154421261511464
"3019",0.0492406748243924
"3020",0.0446108477202128
"3021",0.0816015919938578
"3022",0.0269718160074535
"3023",0.0790786319578571
"3024",0.0543198227467488
"3025",0.0519569426702583
"3026",0.00658974855388346
"3027",0.0427857700966863
"3028",0.0333423609355308
"3029",0.0298281048096041
"3030",0.0244555636182736
"3031",0.0454678679235189
"3032",0.0304138389525712
"3033",0.0340584311134242
"3034",0.0245561460082611
"3035",0.0294758327085924
"3036",0.0296114924375851
"3037",0.0305318193079153
"3038",0.0378983389723633
"3039",0.0553905329575914
"3040",0.0320026582596157
"3041",0.085201161035903
"3042",0.0155529181514367
"3043",0.0342949091545125
"3044",0.0689505897577554
"3045",0.0112570436994849
"3046",0.0475499368110739
"3047",0.0254595011508589
"3048",0.0269161419927125
"3049",0.0673269010694969
"3050",0.0669743798400351
"3051",0.0817254496696691
"3052",0.057449919242014
"3053",0.0482714969523635
"3054",0.0245818771360759
"3055",0.0283374867920319
"3056",0.0586382222895901
"3057",0.0607718743300881
"3058",0.0308494954561545
"3059",0.0294596400443542
"3060",0.0432215164883374
"3061",0.0326043835530624
"3062",0.0341888921014383
"3063",0.0720859441884824
"3064",0.0427279586633752
"3065",0.0501474229447449
"3066",0.0557232043002375
"3067",0.025220746562761
"3068",0.0945324078736743
"3069",0.084130523046911
"3070",0.054336082533747
"3071",0.0549839069577953
"3072",0.0413667020623923
"3073",0.044200486299701
"3074",0.0311344390687556
"3075",0.0501948042183049
"3076",0.0462449411676577
"3077",0.0336626377922792
"3078",0.0528688540025909
"3079",0.0355004809705323
"3080",0.0439263341253601
"3081",0.0563996147844633
"3082",0.0459146620546543
"3083",0.0397086267766089
"3084",0.0547521437977723
"3085",0.058515996956944
"3086",0.0759303863080916
"3087",0.0613148941868194
"3088",0.0704346059376369
"3089",0.0586877969379423
"3090",0.0598381690869768
"3091",0.0672200380447284
"3092",0.0386501056238841
"3093",0.0507121876705819
"3094",0.054662807143932
"3095",0.0553818454130671
"3096",0.0403191488559551
"3097",0.0437664298556372
"3098",0.0588180385806564
"3099",0.0484390919497627
"3100",0.0410125240723404
"3101",0.0414674918571485
"3102",0.0403863280454914
"3103",0.0377200336754388
"3104",0.0595903256720598
"3105",0.0400354411755219
"3106",0.0520361192770882
"3107",0.0641655771927772
"3108",0.0367238411693653
"3109",0.0309385030489154
"3110",0.035224470605774
"3111",0.0493757343498432
"3112",0.0609447517683157
"3113",0.0307779202821466
"3114",0.032781969580115
"3115",0.0488679001925416
"3116",0.0379917168120425
"3117",0.0725889418080807
"3118",0.0568567374810846
"3119",0.0802322050837515
"3120",0.0509599919695281
"3121",0.0443306038950805
"3122",0.0364957487749055
"3123",0.0356683146627865
"3124",0.0469130153610551
"3125",0.0518280228682089
"3126",0.0177976276627271
"3127",0.0595530086376971
"3128",0.027442134746678
"3129",0.039862357172552
"3130",0.0360446925702432
"3131",0.03533138703473
"3132",0.0382690270317523
"3133",0.0438853326532765
"3134",0.0156098568531212
"3135",0.0794869501769296
"3136",0.0295432273917378
"3137",0.0293738932584574
"3138",0.0403279616730304
"3139",0.0124936859642257
"3140",0.0439608586065999
"3141",0.0647837923176144
"3142",0.0259242076988123
"3143",0.0357608698967112
"3144",0.0328119510325274
"3145",0.0398148045178301
"3146",0.0379099648137181
"3147",0.0594562572175759
"3148",0.0218268803749292
"3149",0.0612137407458574
"3150",0.0329366669598373
"3151",0.0638751646616982
"3152",0.0496798020825543
"3153",0.0820546854338449
"3154",0.0391743674557739
"3155",0.0562638709841887
"3156",0.0417013686598366
"3157",0.0334853838190431
"3158",0.070964900049685
"3159",0.0470776203971161
"3160",0.0577304283179243
"3161",0.0499594676714646
"3162",0.0135682865939404
"3163",0.0484653825326876
"3164",0.0849912996233896
"3165",0.0737217073758215
"3166",0.0325591458777825
"3167",0.042019162195478
"3168",0.0302288934793316
"3169",0.0369514387008221
"3170",0.0551021316545959
"3171",0.0567276091218402
"3172",0.0543207114779202
"3173",0.0687619984267939
"3174",0.0297114048946418
"3175",0.0699283039324442
"3176",0.0495529244177052
"3177",0.0463215782402789
"3178",0.0620546856125605
"3179",0.0230857897622371
"3180",0.0529816866679413
"3181",0.0542461226131538
"3182",0.0345202978232877
"3183",0.0306430006465895
"3184",0.0418518666810669
"3185",0.0242927727640959
"3186",0.0201508305124617
"3187",0.0409577870656906
"3188",0.0547170702521001
"3189",0.0216753954436101
"3190",0.032787290783179
"3191",0.0274866060946408
"3192",0.0409101774617605
"3193",0.0213900976516627
"3194",0.0405604767848972
"3195",0.024093059220136
"3196",0.030371862605815
"3197",0.0820064288480053
"3198",0.0456024344862736
"3199",0.0383824396198999
"3200",0.0442285306969383
"3201",0.0514575546896526
"3202",0.0639532665310085
"3203",0.068752903229482
"3204",0.0314878760930913
"3205",0.0433547699864412
"3206",0.0265999709132005
"3207",0.026176427845628
"3208",0.0414108073567682
"3209",0.082813690944369
"3210",0.0358400063940299
"3211",0.0802688767704546
"3212",0.0436127130437876
"3213",0.0437441814949614
"3214",0.0412687602274204
"3215",0.0495999877456757
"3216",0.0343470867598174
"3217",0.0509664454193915
"3218",0.052097881186872
"3219",0.0337710512862421
"3220",0.029461471466928
"3221",0.0839000750267191
"3222",0.0228910138507886
"3223",0.0262548353132857
"3224",0.022960662789835
"3225",0.0350849742012053
"3226",0.0531341109197706
"3227",0.040739978584469
"3228",0.0724740736080321
"3229",0.0353123040610377
"3230",0.0413463930330687
"3231",0.0378233653882632
"3232",0.0364157893314325
"3233",0.0633605992614476
"3234",0.0524531186222159
"3235",0.0501473628253274
"3236",0.0326946120184974
"3237",0.0402528531966126
"3238",0.0478798338745485
"3239",0.0799518526765355
"3240",0.0310654103786289
"3241",0.0357044675296744
"3242",0.0626517666273725
"3243",0.051769509777405
"3244",0.0358611760307516
"3245",0.0270255041796224
"3246",0.0376793723176937
"3247",0.0950909459752076
"3248",0.0191839298671122
"3249",0.0451921260307082
"3250",0.0642294153768968
"3251",0.0419455079509834
"3252",0.0376590477188213
"3253",0.0666815154154986
"3254",0.0399582425891844
"3255",0.0351672401291491
"3256",0.0395797957889445
"3257",0.0162902217439372
"3258",0.0652972358615462
"3259",0.0428492518586889
"3260",0.0187384963240865
"3261",0.0605852377550685
"3262",0.0740115867602137
"3263",0.0572432211013221
"3264",0.0662057108045793
"3265",0.039014935822503
"3266",0.0756026868119756
"3267",0.0334192938910233
"3268",0.0521890079190128
"3269",0.0239968508224663
"3270",0.0611342167232067
"3271",0.040417995249539
"3272",0.0554239718796906
"3273",0.0419438435300354
"3274",0.0297728050203314
"3275",0.0288244226418781
"3276",0.0507376600413762
"3277",0.0709479441298157
"3278",0.0608032219719832
"3279",0.0432679788716599
"3280",0.0829302721172404
"3281",0.0500340133728765
"3282",0.0226982154874299
"3283",0.0515245949732264
"3284",0.0630584083742702
"3285",0.05798682006881
"3286",0.0333308880785077
"3287",0.0586853848327187
"3288",0.0377714065440237
"3289",0.0614307761557544
"3290",0.0643593359593051
"3291",0.0618413344472054
"3292",0.0400108887709073
"3293",0.0528736622151714
"3294",0.0223299182855117
"3295",0.0506217821399915
"3296",0.036566340587526
"3297",0.0488243101921989
"3298",0.0532272713934785
"3299",0.0539041576773164
"3300",0.0256296930106026
"3301",0.0365564929658121
"3302",0.0259439755304266
"3303",0.0590093828921951
"3304",0.0283175448375176
"3305",0.0453813262589764
"3306",0.046847072331093
"3307",0.0347413790952229
"3308",0.0253983373807526
"3309",0.0350505206107024
