"","x"
"1954",0.0510036284076158
"1955",0.0539637209125431
"1956",0.0735150434770293
"1957",0.0472396434006931
"1958",0.0550487768311604
"1959",0.0383088213823807
"1960",0.0335467321919567
"1961",0.0783490188598444
"1962",0.0386800254493919
"1963",0.0531659358284157
"1964",0.022855297926824
"1965",0.0461012014601263
"1966",0.03320268539919
"1967",0.0367206572098816
"1968",0.0471120735807352
"1969",0.0336552772224902
"1970",0.035315876386146
"1971",0.0238987643590981
"1972",0.0433131264142261
"1973",0.0938202739313655
"1974",0.0494379155903495
"1975",0.070248919514462
"1976",0.0675019435223919
"1977",0.0605213836760889
"1978",0.0694914401019661
"1979",0.0735730083318217
"1980",0.0322575369876755
"1981",0.0782083966225646
"1982",0.0530818912485342
"1983",0.0377745172309669
"1984",0.0566888048248731
"1985",0.0281801924798688
"1986",0.0417430921940622
"1987",0.0261588191922151
"1988",0.038059187629782
"1989",0.050192317914528
"1990",0.0276553868587161
"1991",0.044142487929148
"1992",0.0297143820812378
"1993",0.0525107511923173
"1994",0.0446100095211513
"1995",0.0239945125036089
"1996",0.0328489330213057
"1997",0.0418272290259318
"1998",0.0772957824301729
"1999",0.0733291728497405
"2000",0.0656295710953429
"2001",0.0661031980498259
"2002",0.0258916489714398
"2003",0.060129331180137
"2004",0.0490625837480478
"2005",0.023501392937152
"2006",0.0473089715601121
"2007",0.0267524128358373
"2008",0.0736043282541672
"2009",0.0316493089432199
"2010",0.0482001959447564
"2011",0.0418371980182268
"2012",0.0780955961410868
"2013",0.0459706603836195
"2014",0.0655991281998923
"2015",0.0500269665767962
"2016",0.0395532517950306
"2017",0.0326160496770099
"2018",0.0770382129090597
"2019",0.0599629723799389
"2020",0.0319100095431601
"2021",0.0606923661542744
"2022",0.0272049460339013
"2023",0.049298392673416
"2024",0.0504111659853055
"2025",0.0486443324632417
"2026",0.0414621621002877
"2027",0.0489439702909204
"2028",0.0667358989897803
"2029",0.0767637439333889
"2030",0.0599495370639393
"2031",0.0213978832676847
"2032",0.0407781718191184
"2033",0.0554133815536592
"2034",0.0477428587405045
"2035",0.0504036460829848
"2036",0.0970885528491092
"2037",0.0352027712833977
"2038",0.025717903644741
"2039",0.0534328971370744
"2040",0.0590374741266585
"2041",0.0303565463135278
"2042",0.0247651307663506
"2043",0.022459074610318
"2044",0.0283748487542653
"2045",0.0372934299644293
"2046",0.0871154727575056
"2047",0.0534957714743944
"2048",0.0715839018812131
"2049",0.0570902866606272
"2050",0.0496221976682295
"2051",0.0336676890028699
"2052",0.0418641445649849
"2053",0.033426171408535
"2054",0.0145816269918079
"2055",0.0220785238762055
"2056",0.0261321722231559
"2057",0.0652989189200986
"2058",0.056299250594618
"2059",0.0632631197063674
"2060",0.024890162544592
"2061",0.0760055644822781
"2062",0.0746436385383263
"2063",0.0561917679798095
"2064",0.0345388592194989
"2065",0.0256611972310636
"2066",0.0522564162772554
"2067",0.0319107829767887
"2068",0.0425681425903341
"2069",0.0671854999672039
"2070",0.0445820311939079
"2071",0.0622740098095905
"2072",0.0424671131615724
"2073",0.054397496956789
"2074",0.0251812324780503
"2075",0.0317659652100124
"2076",0.0248485707337632
"2077",0.0450385376766148
"2078",0.0616028826857612
"2079",0.0496787425042854
"2080",0.0518531746562938
"2081",0.0379616255887647
"2082",0.0287288351134058
"2083",0.0135438895574824
"2084",0.0218799330682381
"2085",0.0595585549813927
"2086",0.0531998215767922
"2087",0.0569930057918354
"2088",0.0610559231385554
"2089",0.0248773064329275
"2090",0.0571730394706683
"2091",0.0319308115214805
"2092",0.0376361725155942
"2093",0.0521360314908265
"2094",0.0357079729725088
"2095",0.0674885039240617
"2096",0.0724106470727051
"2097",0.0603813928047012
"2098",0.0230691334663397
"2099",0.0294088521968175
"2100",0.0457074314931666
"2101",0.0185971796708222
"2102",0.0586233453327791
"2103",0.015295222881357
"2104",0.042114030615859
"2105",0.029375285175037
"2106",0.0394192103879616
"2107",0.0479271052065397
"2108",0.0605908337559142
"2109",0.0588716167535954
"2110",0.0657298893122954
"2111",0.0254770418302396
"2112",0.0515220691374256
"2113",0.0522641738464216
"2114",0.0476320651981378
"2115",0.0369343460321688
"2116",0.0415929225430811
"2117",0.04791700627691
"2118",0.0328381175471973
"2119",0.0583973085471473
"2120",0.035635286228079
"2121",0.0294613478681906
"2122",0.0483079705161885
"2123",0.0369732521907855
"2124",0.0382909127911793
"2125",0.0402396550533259
"2126",0.0661309837181593
"2127",0.0797745929555022
"2128",0.0235139011907836
"2129",0.0474242475273705
"2130",0.0384394947250703
"2131",0.0478499854398857
"2132",0.0322747090071066
"2133",0.034703342334672
"2134",0.0389794500725658
"2135",0.0314593438517149
"2136",0.0795360566126243
"2137",0.0533305237721972
"2138",0.0553262744736116
"2139",0.0487038185797207
"2140",0.041678016445055
"2141",0.0729296749156107
"2142",0.049489152285254
"2143",0.025428634560622
"2144",0.0227597664532664
"2145",0.0500607346136966
"2146",0.0467627333419085
"2147",0.0908526502703477
"2148",0.0448132106981901
"2149",0.063787753377852
"2150",0.052849893648919
"2151",0.037811996119446
"2152",0.0582843501303434
"2153",0.0273243785853319
"2154",0.0707856077945623
"2155",0.0711195436366773
"2156",0.0717514803750364
"2157",0.0407570772805139
"2158",0.0411238400306186
"2159",0.0567552834831134
"2160",0.0451315541538186
"2161",0.0462121250136966
"2162",0.0666072674083175
"2163",0.0671045032027899
"2164",0.0337763184703397
"2165",0.0311574325711532
"2166",0.0389042482480436
"2167",0.0747996737398747
"2168",0.0372395846904003
"2169",0.0525044140615055
"2170",0.0388234699292554
"2171",0.0402402556991189
"2172",0.0289663060099729
"2173",0.0260582594057363
"2174",0.0401442879912286
"2175",0.0488393563349686
"2176",0.0279492781394923
"2177",0.0670924229621697
"2178",0.0633709550195173
"2179",0.0192183717264763
"2180",0.039673728378638
"2181",0.031086937600561
"2182",0.0493724874749667
"2183",0.0507718755226063
"2184",0.0522804637501099
"2185",0.025407574241455
"2186",0.0352066575386823
"2187",0.0483232164655367
"2188",0.0464644995341218
"2189",0.0566424370760652
"2190",0.0293702353333834
"2191",0.0590633686284096
"2192",0.0586433663062921
"2193",0.0317854635388619
"2194",0.0613126590655579
"2195",0.025061670188802
"2196",0.0604223991004345
"2197",0.0614461337129433
"2198",0.052485418956838
"2199",0.0627336576180613
"2200",0.0436263170553584
"2201",0.0744220838472135
"2202",0.0443852472599802
"2203",0.051136170608484
"2204",0.0727224612101931
"2205",0.0585760739947389
"2206",0.027008044473077
"2207",0.0222758588632383
"2208",0.0994459107541471
"2209",0.0304404259627466
"2210",0.0296700806352375
"2211",0.0502165480363334
"2212",0.0663641444030709
"2213",0.065763997933742
"2214",0.0522710355213175
"2215",0.0251721129359364
"2216",0.0305344797481079
"2217",0.0294225667061541
"2218",0.0588811583836144
"2219",0.0271048798601045
"2220",0.063222654371836
"2221",0.0257838168820409
"2222",0.0792183362639124
"2223",0.0391882176277756
"2224",0.0364991410261558
"2225",0.032948484452415
"2226",0.037666012491621
"2227",0.062037171815588
"2228",0.0362215905365306
"2229",0.0417059810149089
"2230",0.0483805936256149
"2231",0.0346590184794647
"2232",0.0375058971555051
"2233",0.0268456707311993
"2234",0.101819543218494
"2235",0.0413878771708347
"2236",0.0437863531809704
"2237",0.0550249332384866
"2238",0.0545578536153828
"2239",0.0587567549445365
"2240",0.0324626498414183
"2241",0.0269393338448266
"2242",0.0338991275093914
"2243",0.0553882146817417
"2244",0.0480774464502537
"2245",0.0338470717275172
"2246",0.0449311766862598
"2247",0.0290596187830805
"2248",0.0506748844287268
"2249",0.0388905001487917
"2250",0.0620276055837965
"2251",0.0305937608753831
"2252",0.0236600044507008
"2253",0.0449473032780037
"2254",0.0461712244858032
"2255",0.0420035437080432
"2256",0.0365166835255805
"2257",0.0412886474201624
"2258",0.0553840706856522
"2259",0.027182294623968
"2260",0.0224775297689826
"2261",0.0725004729505615
"2262",0.056911351874889
"2263",0.0343383933381529
"2264",0.0349142092018941
"2265",0.0545325906734817
"2266",0.0400109785900144
"2267",0.0268842656493244
"2268",0.07457714291591
"2269",0.0699868796565027
"2270",0.0290655444111843
"2271",0.0336259674509231
"2272",0.0263734912633018
"2273",0.0495281473391989
"2274",0.0359639335487315
"2275",0.0789022691631073
"2276",0.0379846367953784
"2277",0.0485356376335576
"2278",0.0423978371289042
"2279",0.0664678986267302
"2280",0.0269048142499141
"2281",0.0594812286754449
"2282",0.0445266880446704
"2283",0.0387811105084446
"2284",0.061420688894575
"2285",0.0229395275602463
"2286",0.0609339067222087
"2287",0.034138220599204
"2288",0.0521961374866587
"2289",0.0457344983968863
"2290",0.0284052858650223
"2291",0.0853485348684272
"2292",0.0190882610418588
"2293",0.0384970664770076
"2294",0.0384552125750694
"2295",0.0504864174198149
"2296",0.0644967529764543
"2297",0.0705746131730623
"2298",0.0289650451030897
"2299",0.0367779315234464
"2300",0.0309002023051155
"2301",0.0481816273339685
"2302",0.051677715046104
"2303",0.033616209586817
"2304",0.0242606161302816
"2305",0.0711604236945586
"2306",0.0449015108774002
"2307",0.053029674441584
"2308",0.0478136493481377
"2309",0.0112081037921456
"2310",0.044710001746081
"2311",0.0484861204978133
"2312",0.041939304626019
"2313",0.0307067272444089
"2314",0.047915545529401
"2315",0.0797207674343515
"2316",0.02753055515727
"2317",0.0541769021411274
"2318",0.0513420953412832
"2319",0.082277853493258
"2320",0.0712615582252382
"2321",0.0590779849459835
"2322",0.0273638888744831
"2323",0.0611747274657801
"2324",0.0360787081192002
"2325",0.0403816760206199
"2326",0.0305536325186306
"2327",0.0318458655863628
"2328",0.0488846641318235
"2329",0.0697028386168151
"2330",0.0620075796499828
"2331",0.0340925442008714
"2332",0.0429652442213563
"2333",0.0809504431822855
"2334",0.0363281473297773
"2335",0.0738278229739715
"2336",0.0839808871022684
"2337",0.0321059332997471
"2338",0.0379601688903298
"2339",0.0330500037990771
"2340",0.0759034857455221
"2341",0.0373326525020948
"2342",0.0545869729031503
"2343",0.0656606543221997
"2344",0.064827877579
"2345",0.0768574538501101
"2346",0.0411666219034583
"2347",0.0438757708616487
"2348",0.0585873317813784
"2349",0.0342414312003022
"2350",0.0364508146348559
"2351",0.0696939559748987
"2352",0.0416389851811279
"2353",0.0371409485416656
"2354",0.0242562391798227
"2355",0.0355098682778467
"2356",0.0469424945673779
"2357",0.0350897571640692
"2358",0.0204145106120149
"2359",0.0652273830120953
"2360",0.0555288181160102
"2361",0.0459700510427068
"2362",0.061580266260264
"2363",0.0806043140323664
"2364",0.0664624326526286
"2365",0.0243574937823621
"2366",0.073328447317492
"2367",0.0351502428620406
"2368",0.0613951065697704
"2369",0.0535278368879229
"2370",0.063169126118152
"2371",0.0354393698518122
"2372",0.0636084623753685
"2373",0.0406551612860448
"2374",0.0321160188706111
"2375",0.0284006719502062
"2376",0.051017135701589
"2377",0.0342161315664949
"2378",0.0356958133357032
"2379",0.0371404027287443
"2380",0.0622700050017306
"2381",0.0427283163915716
"2382",0.034680240045935
"2383",0.0367677842281835
"2384",0.0197223300254132
"2385",0.0496523281748746
"2386",0.0363371725348509
"2387",0.0266382321272326
"2388",0.0275110636308537
"2389",0.0180378844855454
"2390",0.0788350982005753
"2391",0.030249549879009
"2392",0.0396117523331956
"2393",0.0494596710898284
"2394",0.0682791734375421
"2395",0.0393304702797769
"2396",0.0559493977481753
"2397",0.0956939915919465
"2398",0.045197218709636
"2399",0.0423063626216949
"2400",0.0236172567044409
"2401",0.0281406416487895
"2402",0.0690990117184368
"2403",0.0784039727847345
"2404",0.0240907484433964
"2405",0.0434382388460909
"2406",0.0200996351029984
"2407",0.0154521547010489
"2408",0.0382851612149335
"2409",0.0775557523141323
"2410",0.038161261034022
"2411",0.0430764921343086
"2412",0.0209705613172294
"2413",0.0401676367496468
"2414",0.0447370042456156
"2415",0.0542357379528349
"2416",0.0185199225787693
"2417",0.027695038600479
"2418",0.0269777048258728
"2419",0.0279447382468018
"2420",0.0353843701817424
"2421",0.0749517241826205
"2422",0.0501075101750715
"2423",0.0387557309760403
"2424",0.0544271697030295
"2425",0.0407414162516966
"2426",0.0312126435124841
"2427",0.0610482650359282
"2428",0.0367288336205702
"2429",0.0473324867185783
"2430",0.0616901827190469
"2431",0.0365323304482837
"2432",0.0373304403868967
"2433",0.0463394041322955
"2434",0.0547538133823962
"2435",0.0431317180435459
"2436",0.0179378730821423
"2437",0.0483043086406633
"2438",0.0654311776325698
"2439",0.0522945528614267
"2440",0.0372149446741433
"2441",0.0675563039639742
"2442",0.0889119536333354
"2443",0.0400813940198431
"2444",0.0343377902872255
"2445",0.0439109324849506
"2446",0.0623489857724123
"2447",0.0424425077233978
"2448",0.0587810030880214
"2449",0.0852003548478847
"2450",0.0389244839420303
"2451",0.0495540748668362
"2452",0.030790417627736
"2453",0.0673680938057299
"2454",0.0484558444574248
"2455",0.0605873872069074
"2456",0.0402629279991164
"2457",0.0267688918885011
"2458",0.034513704682441
"2459",0.0734881218735351
"2460",0.0789668597082826
"2461",0.0881572557520279
"2462",0.0367153100644336
"2463",0.0737001358415365
"2464",0.0563745583536131
"2465",0.0544087019361163
"2466",0.0553341287135078
"2467",0.050873799677002
"2468",0.0242711751358661
"2469",0.0314812809000434
"2470",0.018482674176472
"2471",0.0496129649860504
"2472",0.0332723409931161
"2473",0.0617497230409747
"2474",0.0227279141669722
"2475",0.0363138489067495
"2476",0.0484146270985702
"2477",0.0329030674760143
"2478",0.038459534960946
"2479",0.0311847114285597
"2480",0.0487483011650715
"2481",0.054752598263543
"2482",0.0416018633980848
"2483",0.0868555351804202
"2484",0.0619448264416271
"2485",0.0442824911442188
"2486",0.0609836316533322
"2487",0.0349229175488967
"2488",0.0423717474270731
"2489",0.0393366200085277
"2490",0.0356970461629407
"2491",0.0334988025282761
"2492",0.0539491002773434
"2493",0.0279032830621009
"2494",0.0317683646152785
"2495",0.0644706070562659
"2496",0.0409025779565752
"2497",0.0352655831591664
"2498",0.0328648313770875
"2499",0.0614805601431929
"2500",0.0415432910551181
"2501",0.0204505433212985
"2502",0.055943757303795
"2503",0.0302424846718258
"2504",0.0297118593735679
"2505",0.0472888365661619
"2506",0.0470178102066311
"2507",0.0713892201669707
"2508",0.050131830654358
"2509",0.0187204977248549
"2510",0.0571022523601689
"2511",0.0453895664593134
"2512",0.0535284577316473
"2513",0.0458521664458257
"2514",0.0408172003829727
"2515",0.0309376163867902
"2516",0.0464458413417684
"2517",0.0660715634154647
"2518",0.0670437541604353
"2519",0.0374442845324804
"2520",0.0745948253840435
"2521",0.0887674246756905
"2522",0.0403208745916455
"2523",0.0461167206582899
"2524",0.0283965116163946
"2525",0.0438526519443064
"2526",0.0419057831629629
"2527",0.0373172754228521
"2528",0.0302068929703575
"2529",0.0704606415246838
"2530",0.0187679860209687
"2531",0.0325616122943338
"2532",0.0405610428544196
"2533",0.0245134515319283
"2534",0.031705546747314
"2535",0.0482739610071535
"2536",0.0317844025262056
"2537",0.0702339649089777
"2538",0.086061239012665
"2539",0.101555118779277
"2540",0.0366503268759571
"2541",0.0399347347024079
"2542",0.0343014114034664
"2543",0.059250773931744
"2544",0.0418116954931001
"2545",0.0505331306341568
"2546",0.030135602511782
"2547",0.0300204580136848
"2548",0.0255954054292341
"2549",0.0357139003412073
"2550",0.0309026016068908
"2551",0.0466952548462818
"2552",0.0642597196112488
"2553",0.0317751341402585
"2554",0.0621596183157646
"2555",0.0448713307503819
"2556",0.0529784576244865
"2557",0.0378162369774446
"2558",0.0527251101931722
"2559",0.0203355105983327
"2560",0.0317468938460632
"2561",0.0785765117796217
"2562",0.0368340460604534
"2563",0.0332650973007297
"2564",0.0400035499811519
"2565",0.0402463096834722
"2566",0.0486180170065442
"2567",0.0192215577538804
"2568",0.0477200134084858
"2569",0.0567090301133124
"2570",0.0440796135088628
"2571",0.0456918017393223
"2572",0.0317632902496518
"2573",0.0479431235923625
"2574",0.0856101036767928
"2575",0.0317177130108495
"2576",0.0486923782614475
"2577",0.0524108475288872
"2578",0.0345606378265376
"2579",0.0361772213631982
"2580",0.0622059951011282
"2581",0.0396024650077307
"2582",0.0674902551392465
"2583",0.0460058264763761
"2584",0.0332747880413706
"2585",0.0338187119943172
"2586",0.0494501035233565
"2587",0.0187381857836073
"2588",0.0558423271720936
"2589",0.0319411051495243
"2590",0.0419055744050427
"2591",0.0586395219934652
"2592",0.0370799804580948
"2593",0.0359894811318432
"2594",0.040024633470372
"2595",0.0563523804357698
"2596",0.0189919280873367
"2597",0.0474167628842853
"2598",0.0421387362911299
"2599",0.0686645319202845
"2600",0.0381797317281763
"2601",0.0282723811490184
"2602",0.0551020152928494
"2603",0.0455581762827709
"2604",0.0361810867836494
"2605",0.048046581024446
"2606",0.0330206498907131
"2607",0.0325937241447341
"2608",0.0373555945644624
"2609",0.0562594547635599
"2610",0.0735520277096184
"2611",0.0449539628164994
"2612",0.0502293473391704
"2613",0.0134202758326266
"2614",0.0708688377285456
"2615",0.0329620205989977
"2616",0.0232896962226485
"2617",0.0451719804853072
"2618",0.0281173082819949
"2619",0.0502142948684484
"2620",0.0431323007907399
"2621",0.0588165161562476
"2622",0.063173909335331
"2623",0.0482550035950782
"2624",0.0279736689856812
"2625",0.0342090352800926
"2626",0.0482851153802266
"2627",0.0445488188188915
"2628",0.0537805286044522
"2629",0.0544655561641472
"2630",0.0444351834836569
"2631",0.0402520024998905
"2632",0.0254875822775053
"2633",0.0389896351053813
"2634",0.0480259868671951
"2635",0.0459237089011334
"2636",0.0444592871777003
"2637",0.0264156571117311
"2638",0.0472831477882455
"2639",0.0256380789618036
"2640",0.0414822663189803
"2641",0.0231820051152197
"2642",0.0249805057674051
"2643",0.0355943267675385
"2644",0.0432833572284053
"2645",0.0335036876431491
"2646",0.0172633852406728
"2647",0.0280496830435477
"2648",0.0530113282845707
"2649",0.0524753823110201
"2650",0.0275543045462894
"2651",0.043945117094456
"2652",0.0410271292723735
"2653",0.0645409119864315
"2654",0.0726656912850822
"2655",0.0793530395496804
"2656",0.0432549654215587
"2657",0.0524931127563656
"2658",0.0475059858322615
"2659",0.0727917474659267
"2660",0.0593421596183136
"2661",0.0470183713955284
"2662",0.0552559659559211
"2663",0.0797420338758116
"2664",0.042409347897648
"2665",0.0380889384506367
"2666",0.0644974841054733
"2667",0.0314766609613839
"2668",0.0747692296237709
"2669",0.0438515069604957
"2670",0.0306732951045257
"2671",0.0404145272229011
"2672",0.0650327629612534
"2673",0.0270175502221504
"2674",0.0412159497766787
"2675",0.0499422465284558
"2676",0.0676568959787172
"2677",0.0337678678074808
"2678",0.0512471119228716
"2679",0.0412899002845701
"2680",0.0415742987040378
"2681",0.0667381079359831
"2682",0.0238661484029183
"2683",0.026341326197693
"2684",0.0276187030319546
"2685",0.0354155119757616
"2686",0.0840925349075955
"2687",0.0333641249642523
"2688",0.0600520613528166
"2689",0.0294794771433601
"2690",0.032746069694932
"2691",0.0354150512731981
"2692",0.0496009015506646
"2693",0.0505151016829866
"2694",0.0451013525109482
"2695",0.0401354667454411
"2696",0.0407007346621333
"2697",0.0224034552463664
"2698",0.029814466654267
"2699",0.0266615699314774
"2700",0.0591103044377689
"2701",0.026593949763726
"2702",0.0570643289711477
"2703",0.0725826015426994
"2704",0.0417618493685896
"2705",0.0638573667502998
"2706",0.0354241281812912
"2707",0.0598656655474306
"2708",0.0498660461398636
"2709",0.0327305698181842
"2710",0.0622422549396094
"2711",0.0362780981164648
"2712",0.0718917020867759
"2713",0.0365957282475433
"2714",0.0283660188769903
"2715",0.0575091090778037
"2716",0.0622181554783389
"2717",0.0345691770944812
"2718",0.0454966279380829
"2719",0.0671413646748787
"2720",0.041186842955762
"2721",0.0749222281635699
"2722",0.0169401571818145
"2723",0.052057449660648
"2724",0.0469463113610591
"2725",0.0311055883135795
"2726",0.0277753622287738
"2727",0.0293674050153458
"2728",0.0578647998736989
"2729",0.0278379504295481
"2730",0.0479495935027296
"2731",0.0773833517120788
"2732",0.0652526547665001
"2733",0.0375353655546967
"2734",0.0492759464311278
"2735",0.0412376522553354
"2736",0.0590518574478302
"2737",0.0225790714343479
"2738",0.0361732631358773
"2739",0.0726943188324159
"2740",0.0315084416940267
"2741",0.0866867547908186
"2742",0.0356999137380924
"2743",0.0459560330551505
"2744",0.0606340720683449
"2745",0.0367270985498128
"2746",0.0345297703430793
"2747",0.0300360732570762
"2748",0.0290933025462572
"2749",0.0660756981663586
"2750",0.0563816477977312
"2751",0.0771362376407165
"2752",0.0453357838017163
"2753",0.0211286258462027
"2754",0.0606514088618975
"2755",0.0364775374567018
"2756",0.0399433832534917
"2757",0.0675718238762325
"2758",0.0386826578866857
"2759",0.0645553195354242
"2760",0.0336976221580255
"2761",0.0371028895215104
"2762",0.0259097723124141
"2763",0.0361027054029351
"2764",0.0374914527051343
"2765",0.0926034484030424
"2766",0.035993676502948
"2767",0.0555844654647873
"2768",0.048440049756008
"2769",0.0427347869163451
"2770",0.0443791957823271
"2771",0.0569036074233465
"2772",0.0529554270017949
"2773",0.0479364019872806
"2774",0.0507160144239794
"2775",0.0198621113812946
"2776",0.0369886682132811
"2777",0.0509713271451316
"2778",0.0741449580611754
"2779",0.0307827280892417
"2780",0.0567234921596072
"2781",0.0326179170229916
"2782",0.0314641431417413
"2783",0.0462140363530165
"2784",0.0430876559351861
"2785",0.0549271319431663
"2786",0.0538844317085448
"2787",0.0488823571427129
"2788",0.0220359777814173
"2789",0.0312670920431706
"2790",0.0530127023502999
"2791",0.0278212144798656
"2792",0.0296001650729208
"2793",0.0257010035646585
"2794",0.0371570736503836
"2795",0.0460890948169311
"2796",0.0579768542342651
"2797",0.0610984211828334
"2798",0.0259091020135299
"2799",0.0521252690688456
"2800",0.0683584343604343
"2801",0.0602513256679866
"2802",0.043068137644847
"2803",0.0421561172340103
"2804",0.035719532106561
"2805",0.0646791552023336
"2806",0.0347522925610238
"2807",0.038129457773723
"2808",0.030539358726272
"2809",0.040996418248588
"2810",0.0566743092517349
"2811",0.0664476389902204
"2812",0.0369335343423274
"2813",0.0669215310295674
"2814",0.0487949936400806
"2815",0.0635138613104184
"2816",0.0350060971595865
"2817",0.079276688613814
"2818",0.0381748972767339
"2819",0.0714998329628514
"2820",0.0394045839063013
"2821",0.0200916073904185
"2822",0.0427283367907353
"2823",0.0425358905149049
"2824",0.0477988194413581
"2825",0.0420432920814659
"2826",0.03870905400523
"2827",0.0166803193987813
"2828",0.0674087357215282
"2829",0.0544457950693491
"2830",0.0504042099331276
"2831",0.0343914422345335
"2832",0.0600958307036652
"2833",0.0311624827293908
"2834",0.0481400970619389
"2835",0.035263918328667
"2836",0.0932095542266476
"2837",0.0604373617736701
"2838",0.0456930127358235
"2839",0.0324465311937943
"2840",0.0646848115864058
"2841",0.0456944374369566
"2842",0.0306621159883707
"2843",0.0383414794761623
"2844",0.0332675453219442
"2845",0.0613041070810159
"2846",0.055354889529663
"2847",0.039128541604529
"2848",0.0194288459574253
"2849",0.050373412831067
"2850",0.058082460210397
"2851",0.0499775237157705
"2852",0.0384619203158509
"2853",0.0353834471188828
"2854",0.0404309159337844
"2855",0.0776252434044466
"2856",0.069496663140733
"2857",0.0323800198061883
"2858",0.0381690430917577
"2859",0.0341078983281931
"2860",0.0517484644459832
"2861",0.0307666481786396
"2862",0.027061517818046
"2863",0.0400876432006073
"2864",0.0230083570709167
"2865",0.0693748652894904
"2866",0.0556439607381677
"2867",0.0326912156889588
"2868",0.0418552600817293
"2869",0.0773851609315884
"2870",0.0646180271251746
"2871",0.0240767923256961
"2872",0.0179858607629547
"2873",0.0335461267026782
"2874",0.0542007890196158
"2875",0.0518875146801855
"2876",0.102761019167327
"2877",0.0468841637519782
"2878",0.0458916324860433
"2879",0.0453009145289989
"2880",0.0496308687575467
"2881",0.0381157791158449
"2882",0.0557612575157891
"2883",0.0515356348603181
"2884",0.0480562088411154
"2885",0.057137896143905
"2886",0.0336284371240848
"2887",0.0572565701375688
"2888",0.0732430916920886
"2889",0.0304437809357731
"2890",0.0496054181418092
"2891",0.0411709621952934
"2892",0.0174715990105422
"2893",0.0696403143633781
"2894",0.0390362709328292
"2895",0.0484257219556831
"2896",0.054655482769473
"2897",0.0668511363030845
"2898",0.0547505393134273
"2899",0.0420889775810741
"2900",0.029265260896957
"2901",0.0480725307099938
"2902",0.0523472790845295
"2903",0.0305330695789635
"2904",0.0368562474494082
"2905",0.0268002611470738
"2906",0.0423944437471461
"2907",0.0248982598272825
"2908",0.0511093826883824
"2909",0.0436871753120738
"2910",0.0522772055354482
"2911",0.0578850067553466
"2912",0.0570923296517498
"2913",0.0258384188594915
"2914",0.0623565149981307
"2915",0.0417979635511186
"2916",0.0350409545232373
"2917",0.0339021212026133
"2918",0.0442517176880934
"2919",0.0594340414742173
"2920",0.0186837816822067
"2921",0.0397404537059582
"2922",0.046817852188668
"2923",0.0223377084927131
"2924",0.0581305804211186
"2925",0.0292594175282404
"2926",0.0718364374445543
"2927",0.0505854466214114
"2928",0.0553442241181984
"2929",0.0294157441274914
"2930",0.02720160797439
"2931",0.0271627470203065
"2932",0.0409483464080021
"2933",0.0378616897415931
"2934",0.0586484089683916
"2935",0.0784873903586061
"2936",0.0251280100455831
"2937",0.0455672520561999
"2938",0.0283996513409442
"2939",0.0795075935640581
"2940",0.0611348804837652
"2941",0.0279135674137058
"2942",0.0406509380138707
"2943",0.0546930860107413
"2944",0.0587435725590628
"2945",0.0285863097996919
"2946",0.0833167825702094
"2947",0.0273119647665639
"2948",0.0368334805413541
"2949",0.0164207733587452
"2950",0.0528276273302704
"2951",0.0646641629326977
"2952",0.0625785709693017
"2953",0.0305657801535116
"2954",0.0487439415155887
"2955",0.0199288337953629
"2956",0.0123464724446199
"2957",0.0390557785991048
"2958",0.0407147420709738
"2959",0.0247133811622161
"2960",0.0401942350279783
"2961",0.0270184298305199
"2962",0.0438551759269898
"2963",0.0292588853854146
"2964",0.0291186278710751
"2965",0.0481183522128492
"2966",0.0539503879480722
"2967",0.0202462109107419
"2968",0.0494742108859764
"2969",0.0278872848266521
"2970",0.0549986008951514
"2971",0.0230251118810791
"2972",0.0456043975633831
"2973",0.0416256959169156
"2974",0.0519183567935416
"2975",0.0770660475066395
"2976",0.0430129166183109
"2977",0.0343701344178982
"2978",0.0195584660414578
"2979",0.0378618423785572
"2980",0.0372678216946439
"2981",0.0547219943172993
"2982",0.0680260540451057
"2983",0.0246411289584012
"2984",0.0426941200700755
"2985",0.0314371650426174
"2986",0.0480649171077921
"2987",0.0445523094314557
"2988",0.0378118221793379
"2989",0.0438228749857162
"2990",0.0753545310812187
"2991",0.0473873533273986
"2992",0.0390270886214546
"2993",0.0430450328047233
"2994",0.0470549813756947
"2995",0.0490580093059798
"2996",0.0204402359998617
"2997",0.0219896251469671
"2998",0.0320898596551734
"2999",0.0650080364730014
"3000",0.0276952120969709
"3001",0.0225378194021661
"3002",0.0506590095417698
"3003",0.029393149046799
"3004",0.0587350339324002
"3005",0.0619987795693439
"3006",0.0264287923533657
"3007",0.0637045732324448
"3008",0.115081771652085
"3009",0.0728195797090164
"3010",0.0270308675909034
"3011",0.0302073692620961
"3012",0.0588098747398626
"3013",0.0473699934311152
"3014",0.0638017383215572
"3015",0.0721660166936958
"3016",0.0230919187158339
"3017",0.0527588833927818
"3018",0.081795996932941
"3019",0.0340191858655107
"3020",0.0233925641127569
"3021",0.059282399768544
"3022",0.0452943977912753
"3023",0.0491184243214322
"3024",0.0396337939001867
"3025",0.0359474571026233
"3026",0.0941637468734663
"3027",0.042868943207428
"3028",0.0188256050690906
"3029",0.0258980790847693
"3030",0.0531719852447312
"3031",0.0388141918625144
"3032",0.040379389859168
"3033",0.0484465504492876
"3034",0.0212048172520792
"3035",0.0665560231958617
"3036",0.0281108914251434
"3037",0.0520221285813037
"3038",0.029039362045399
