"","x"
"2057",0.055214693198413
"2058",0.0496650339387934
"2059",0.0382005980579207
"2060",0.0545156231156415
"2061",0.0623110503079078
"2062",0.0324696707752835
"2063",0.042559707422524
"2064",0.0850722516399064
"2065",0.056799125403081
"2066",0.0525848224153499
"2067",0.0411186665232263
"2068",0.0285490199834157
"2069",0.0736819214262892
"2070",0.0398185645023243
"2071",0.0365036750076312
"2072",0.0626423912308358
"2073",0.0388685903503457
"2074",0.0359312779500711
"2075",0.0426672844693546
"2076",0.0523072311083958
"2077",0.0632524307652535
"2078",0.04955912735487
"2079",0.0295672592399956
"2080",0.0563618377108313
"2081",0.0280521043061973
"2082",0.0355806845962512
"2083",0.0499422892393666
"2084",0.0143063092629804
"2085",0.054479707021722
"2086",0.0400188190632589
"2087",0.0416577292979578
"2088",0.0504407149974858
"2089",0.0347447169236068
"2090",0.0579584012941032
"2091",0.0392450004390923
"2092",0.0686633298658023
"2093",0.0769122545510102
"2094",0.0287456707631401
"2095",0.0374259865638439
"2096",0.0404203984885554
"2097",0.0433468022846931
"2098",0.0680514832045251
"2099",0.0449154540791455
"2100",0.0383254583664104
"2101",0.0378641292498191
"2102",0.0236038127550243
"2103",0.0389476098919642
"2104",0.039760093610772
"2105",0.058082276623509
"2106",0.0281756403256731
"2107",0.0190357723534889
"2108",0.0662210607118203
"2109",0.0625407389440093
"2110",0.0929485456930496
"2111",0.132014167414203
"2112",0.0242075863628455
"2113",0.0590070144485057
"2114",0.0431879909225886
"2115",0.0377662865832543
"2116",0.0936599932896971
"2117",0.0642762517307712
"2118",0.0387432645835026
"2119",0.118198952664986
"2120",0.0405728949264068
"2121",0.0745702191707204
"2122",0.0809797639137706
"2123",0.0208174885500432
"2124",0.0399368998594619
"2125",0.0506374447951203
"2126",0.0353054011537433
"2127",0.0469369933920535
"2128",0.0711218529315986
"2129",0.0576177867323071
"2130",0.0460753449349785
"2131",0.0435791929797166
"2132",0.0365439263061189
"2133",0.0657409320197549
"2134",0.028683236277849
"2135",0.0719365953722803
"2136",0.0554027612501792
"2137",0.0434012340920926
"2138",0.0401903939868326
"2139",0.0448503884853658
"2140",0.0574089955350757
"2141",0.0333311449328416
"2142",0.0363848031439335
"2143",0.0354590705929172
"2144",0.0339707969203843
"2145",0.0808544742155008
"2146",0.0257993899307783
"2147",0.049995800539506
"2148",0.0711139297328505
"2149",0.0289540163068461
"2150",0.0999105341577064
"2151",0.0431271433550979
"2152",0.056819896505624
"2153",0.0648979859229315
"2154",0.0453773822490409
"2155",0.0393526679660475
"2156",0.101834836552163
"2157",0.0656672611721032
"2158",0.0540155707798583
"2159",0.0593302004307082
"2160",0.0710833543261453
"2161",0.0430078526097477
"2162",0.051246739927815
"2163",0.0588223454958369
"2164",0.0712324348584434
"2165",0.0713512829883471
"2166",0.0777640524172263
"2167",0.085536056452258
"2168",0.0888232422854693
"2169",0.118320310192999
"2170",0.058891047612323
"2171",0.0733367561532495
"2172",0.0419199284228419
"2173",0.0421474083541346
"2174",0.0293437170479136
"2175",0.0748008306507749
"2176",0.126680343816073
"2177",0.0578003851473168
"2178",0.0896339366260396
"2179",0.0364425004998519
"2180",0.0191275129136501
"2181",0.057420616038455
"2182",0.0558202041624795
"2183",0.0612129821552071
"2184",0.0448546969741279
"2185",0.110059616715286
"2186",0.0533757912408314
"2187",0.0447304091548291
"2188",0.049511211331848
"2189",0.0572181884553937
"2190",0.0466143450556532
"2191",0.0375821508471456
"2192",0.029254653879548
"2193",0.0698446026885324
"2194",0.0593327910314451
"2195",0.0442451154422192
"2196",0.033311650167864
"2197",0.0417185335670527
"2198",0.0823393475637088
"2199",0.047763668382528
"2200",0.105563757760705
"2201",0.0574072210820684
"2202",0.0259503537404841
"2203",0.0232273228246961
"2204",0.050554347746082
"2205",0.0605564227754821
"2206",0.0372438631502923
"2207",0.0789102584209123
"2208",0.0256071473972269
"2209",0.037080964714996
"2210",0.0941378170109783
"2211",0.0842564809637874
"2212",0.104380763552071
"2213",0.0909253710837798
"2214",0.0648581550050878
"2215",0.0250904808592832
"2216",0.0395770389389903
"2217",0.113108736956691
"2218",0.0678278098384767
"2219",0.0389162234036497
"2220",0.113650066563774
"2221",0.0853245803654397
"2222",0.0623599271910207
"2223",0.0516970968883314
"2224",0.0698394299117323
"2225",0.0564713483861309
"2226",0.0377332713001726
"2227",0.045088644417603
"2228",0.112477982753079
"2229",0.0662308381420386
"2230",0.0549850796817857
"2231",0.0322850964258408
"2232",0.0466299941133933
"2233",0.0449569738737254
"2234",0.080757631374747
"2235",0.0342547331243938
"2236",0.0478059864960358
"2237",0.113724769380702
"2238",0.0415576935916375
"2239",0.0481694748009554
"2240",0.0352879570845038
"2241",0.0395190122506691
"2242",0.0403078304614496
"2243",0.0497972665964957
"2244",0.0788038277985394
"2245",0.113743633060154
"2246",0.0461042647552293
"2247",0.0452452237701592
"2248",0.0336420781829908
"2249",0.0410390359197528
"2250",0.0640097680957679
"2251",0.0321867485411934
"2252",0.0617959004560845
"2253",0.0643786799497305
"2254",0.0877161541309666
"2255",0.0139358391216389
"2256",0.0738123279096929
"2257",0.0191310248075625
"2258",0.0952386516474864
"2259",0.0465803993856053
"2260",0.0411714855441078
"2261",0.0561888301963908
"2262",0.0741659899491372
"2263",0.075206386113222
"2264",0.0567318299934038
"2265",0.0681787951163877
"2266",0.053166984231205
"2267",0.0459615047751876
"2268",0.0710318021995966
"2269",0.0317215996589103
"2270",0.0481809311725506
"2271",0.0489131038887108
"2272",0.049085588509961
"2273",0.0415574946037428
"2274",0.0549410975663233
"2275",0.0388605388979455
"2276",0.0215885574862462
"2277",0.027236564096855
"2278",0.026706546923408
"2279",0.0334894121643722
"2280",0.0352972026709575
"2281",0.0507252137271083
"2282",0.0574796691028952
"2283",0.0506811242167544
"2284",0.03079149539055
"2285",0.0188707869635132
"2286",0.0207332814429176
"2287",0.0780097972906351
"2288",0.0514480207039351
"2289",0.029857461690788
"2290",0.0440366734050891
"2291",0.0607149622366288
"2292",0.0438252807446596
"2293",0.0230202663014791
"2294",0.0273391453478329
"2295",0.0327836747472732
"2296",0.0438057122001898
"2297",0.0416078556838261
"2298",0.034458577970223
"2299",0.0304751182910218
"2300",0.0670936892361747
"2301",0.0413717931353363
"2302",0.0622300884221619
"2303",0.0636133483763456
"2304",0.040387565448116
"2305",0.0653542114736423
"2306",0.0167868577843337
"2307",0.0369729483995753
"2308",0.0778037242581652
"2309",0.0347974825407625
"2310",0.0818112394746448
"2311",0.0517923059260258
"2312",0.0740807556796381
"2313",0.0555270405532531
"2314",0.0763179668008966
"2315",0.0427758485787087
"2316",0.0389037628699404
"2317",0.0723007291470624
"2318",0.0624290131439365
"2319",0.0401124214842656
"2320",0.0274491357824162
"2321",0.0459134381878966
"2322",0.0624538919296463
"2323",0.0703774549729067
"2324",0.0258967602056127
"2325",0.0427278686103069
"2326",0.0359773655741441
"2327",0.0955184824134844
"2328",0.060567095598181
"2329",0.0308195543903668
"2330",0.0332488229773316
"2331",0.0859446241839258
"2332",0.0241237528835762
"2333",0.0261558775316707
"2334",0.0670762373873892
"2335",0.0278971538783528
"2336",0.0918019548242649
"2337",0.0456250065433183
"2338",0.0303017357486613
"2339",0.030372466811803
"2340",0.0289557222078226
"2341",0.0252401598169931
"2342",0.0508222703763075
"2343",0.0556768152878944
"2344",0.027586421646731
"2345",0.0248056380790768
"2346",0.0501257923561323
"2347",0.0517996735291697
"2348",0.0558212991555803
"2349",0.0570583898820422
"2350",0.0259056848970837
"2351",0.0399904294419364
"2352",0.0713998823023861
"2353",0.0272898937205728
"2354",0.0492591747295565
"2355",0.0378124415351998
"2356",0.0365258384219973
"2357",0.0281676193861081
"2358",0.0571408401335594
"2359",0.0480069488050709
"2360",0.0695845658360348
"2361",0.0689603437733557
"2362",0.0601944051270952
"2363",0.0317767941745846
"2364",0.0687828185817562
"2365",0.0897509516341344
"2366",0.062209784447418
"2367",0.0846076509322445
"2368",0.0369876640028774
"2369",0.0833311541934192
"2370",0.0575845318685842
"2371",0.0772655778808254
"2372",0.0958494449027676
"2373",0.0734447663027216
"2374",0.0639181714781827
"2375",0.0459082341597096
"2376",0.062812309635725
"2377",0.0333235244373429
"2378",0.0383480589073981
"2379",0.0272039521254225
"2380",0.02946892762415
"2381",0.0184452129790954
"2382",0.0591679290855948
"2383",0.09888228365989
"2384",0.0491683000731291
"2385",0.0253214011346728
"2386",0.0545451604695943
"2387",0.0925538617129277
"2388",0.0568723444780663
"2389",0.0713407547567133
"2390",0.0527736676919089
"2391",0.0641488171062278
"2392",0.0515089363468936
"2393",0.0310789235830177
"2394",0.0402442523368095
"2395",0.0338296529501389
"2396",0.0348788371601687
"2397",0.0512791197092404
"2398",0.029539997023952
"2399",0.0453952457445112
"2400",0.0646697914177563
"2401",0.0518150603991394
"2402",0.0309472228516547
"2403",0.0742092661359378
"2404",0.0537055924931401
"2405",0.0222246077911469
"2406",0.0649789054533192
"2407",0.0527622004462689
"2408",0.0300265585862605
"2409",0.0420317694126885
"2410",0.0578400012443695
"2411",0.068217546548576
"2412",0.0415599791992823
"2413",0.0428965028837088
"2414",0.0495405963585503
"2415",0.0752325835507486
"2416",0.0759575554248806
"2417",0.0441877946247061
"2418",0.030458931333264
"2419",0.0735486977344298
"2420",0.0281924724401077
"2421",0.0355915320620491
"2422",0.0304758421957321
"2423",0.0414130691097913
"2424",0.0982362832102296
"2425",0.0412987671545863
"2426",0.06788385354615
"2427",0.0878337672226978
"2428",0.0381736515136552
"2429",0.0417869306374684
"2430",0.0942483312732554
"2431",0.035023656656301
"2432",0.0481214159926318
"2433",0.0342007116569104
"2434",0.0812027069752535
"2435",0.0513331792337906
"2436",0.0542479241921778
"2437",0.0659653507013513
"2438",0.0636202200176029
"2439",0.0637888239304581
"2440",0.0458487908121133
"2441",0.0711323383501625
"2442",0.0335117132073159
"2443",0.0914169625056945
"2444",0.0649158886185987
"2445",0.0495971207615609
"2446",0.0555349157305233
"2447",0.0528818147760257
"2448",0.0542011911847175
"2449",0.0536145896911813
"2450",0.0453480580818831
"2451",0.126469044208353
"2452",0.0259473818906135
"2453",0.0621402973993795
"2454",0.0458903281686078
"2455",0.0373916068412556
"2456",0.047877472364285
"2457",0.0195064527579581
"2458",0.0432757307273028
"2459",0.0566098825482146
"2460",0.0275749504662502
"2461",0.0739715304581573
"2462",0.0754218401788621
"2463",0.0470277108034111
"2464",0.0672234087470134
"2465",0.0389260492135272
"2466",0.0514238347616598
"2467",0.0665450480315061
"2468",0.0500793299251742
"2469",0.0547439197623141
"2470",0.0356263653877232
"2471",0.0503911712721784
"2472",0.0552668717096179
"2473",0.0308171025953473
"2474",0.0522223916298373
"2475",0.0696341155493741
"2476",0.0304103912930112
"2477",0.0226950918365171
"2478",0.0589256635538817
"2479",0.0686276864096195
"2480",0.0352313505338462
"2481",0.0605705091039192
"2482",0.0610459681820863
"2483",0.0252881823299765
"2484",0.021224757371222
"2485",0.0815680233846833
"2486",0.0419912931938351
"2487",0.042742400104246
"2488",0.083666550642975
"2489",0.0537599537432394
"2490",0.0369991186732418
"2491",0.0468833612271844
"2492",0.050690036460708
"2493",0.0862224069630969
"2494",0.0723317845924814
"2495",0.0374008486534054
"2496",0.0683154822898999
"2497",0.0623162548540293
"2498",0.0435642648805769
"2499",0.0227145141951197
"2500",0.069949870929673
"2501",0.0456528810546856
"2502",0.106069314743168
"2503",0.0269225488785257
"2504",0.00915043037088052
"2505",0.0636828805653553
"2506",0.0842760213865077
"2507",0.0410583126877629
"2508",0.0485460615849959
"2509",0.0991191274999404
"2510",0.0618962448377977
"2511",0.0440801111173791
"2512",0.0436857106647618
"2513",0.0477633036830297
"2514",0.0334437218108047
"2515",0.0605542393213661
"2516",0.0634584011860056
"2517",0.0248237555852744
"2518",0.0695622559421051
"2519",0.0436680829881947
"2520",0.0746048686435371
"2521",0.0282140538607635
"2522",0.0542267198493771
"2523",0.0568999454623403
"2524",0.0349678606711239
"2525",0.036489131995255
"2526",0.0404314509895533
"2527",0.0498399619156987
"2528",0.0530261056246843
"2529",0.0497682761719576
"2530",0.0767108805331675
"2531",0.0662258020195741
"2532",0.0552402495726619
"2533",0.0339242795666182
"2534",0.0316430631620694
"2535",0.0709449883833186
"2536",0.0468176277825857
"2537",0.00972594224832048
"2538",0.0282302097290806
"2539",0.0614845457351469
"2540",0.0507963390078889
"2541",0.0426951197992584
"2542",0.0411065355691657
"2543",0.0434266385415284
"2544",0.0550872812702987
"2545",0.0873569347244952
"2546",0.029607119543374
"2547",0.0379201920343216
"2548",0.0361531770348515
"2549",0.049407323759319
"2550",0.0552004179371473
"2551",0.0498793559849485
"2552",0.0558986064412194
"2553",0.0385753287878438
"2554",0.0294493384609189
"2555",0.032167673037148
"2556",0.070573951164925
"2557",0.0700264957332195
"2558",0.0534233521609017
"2559",0.0846999579533502
"2560",0.0564633826362328
"2561",0.0723386424510096
"2562",0.0222369603157877
"2563",0.05384519221563
"2564",0.0240432112108783
"2565",0.120190095120894
"2566",0.0294000031047922
"2567",0.0419503184827897
"2568",0.0740400266890549
"2569",0.0504014508870454
"2570",0.0438334390488738
"2571",0.0787415315601909
"2572",0.0472632154922173
"2573",0.0485048680937688
"2574",0.0398369186461509
"2575",0.0323701478335478
"2576",0.0649584990331464
"2577",0.0506238948912624
"2578",0.0486422014794931
"2579",0.0608847410121402
"2580",0.0647763809460905
"2581",0.0552888094737137
"2582",0.0441065449597971
"2583",0.06991939928813
"2584",0.0555211216092204
"2585",0.103610875061708
"2586",0.0637696026715874
"2587",0.0327734691868449
"2588",0.114312825944126
"2589",0.0276370367794114
"2590",0.0291802422430789
"2591",0.0290709081056078
"2592",0.0609010480260788
"2593",0.0406845025334758
"2594",0.0829466140940448
"2595",0.055936254552618
"2596",0.0392100384966277
"2597",0.0817572018753353
"2598",0.042712711723903
"2599",0.0822943500276116
"2600",0.0636998452091647
"2601",0.0271812950611874
"2602",0.04741881415238
"2603",0.0607112179282647
"2604",0.0437931735332118
"2605",0.0676403713573986
"2606",0.0603195403115621
"2607",0.0253340565261305
"2608",0.0485705757563181
"2609",0.0519428772663512
"2610",0.0680021445160076
"2611",0.0748921554519845
"2612",0.0425441912742012
"2613",0.0245023889251446
"2614",0.0363380258981496
"2615",0.0581275922581445
"2616",0.082003601928952
"2617",0.0594604209855419
"2618",0.070334778475971
"2619",0.0188063642367698
"2620",0.0320360628296136
"2621",0.0364572922609538
"2622",0.0445676087485107
"2623",0.0729398778569251
"2624",0.0584271561066725
"2625",0.0294914152242644
"2626",0.078683854011665
"2627",0.035299155922792
"2628",0.0461532364592831
"2629",0.0906125807648119
"2630",0.0867341498270459
"2631",0.088491011751621
"2632",0.0686928287836729
"2633",0.0419800169155475
"2634",0.0557426025958197
"2635",0.0445570180419173
"2636",0.0499385815701692
"2637",0.0428309058213639
"2638",0.0254218109349653
"2639",0.0215962178671647
"2640",0.0349663240489302
"2641",0.0362622648583501
"2642",0.0455691286988993
"2643",0.0490939992055773
"2644",0.0413832168562797
"2645",0.0213777496227799
"2646",0.0317939202313874
"2647",0.0484126644295125
"2648",0.0429516844793461
"2649",0.0594553797687937
"2650",0.047174471407021
"2651",0.0323126267754578
"2652",0.0960950763265874
"2653",0.100318690345406
"2654",0.0790011590557729
"2655",0.0721000393595984
"2656",0.072652804542881
"2657",0.0762307611008273
"2658",0.0519264425106306
"2659",0.0745441948443787
"2660",0.0494345586445851
"2661",0.0470797680108581
"2662",0.0287505549468359
"2663",0.0418916450955967
"2664",0.047304241299399
"2665",0.085200441215547
"2666",0.0532648001584145
"2667",0.0415559593991764
"2668",0.0439987197226838
"2669",0.0519759611202857
"2670",0.055855406628495
"2671",0.0533417840938698
"2672",0.0521743626842404
"2673",0.0492555952500603
"2674",0.0244521719321012
"2675",0.0369851573486032
"2676",0.0506469374972117
"2677",0.0435008506693609
"2678",0.025209545201014
"2679",0.0550853039977769
"2680",0.0321612488326572
"2681",0.0430164713778787
"2682",0.013482628571256
"2683",0.0486976097133793
"2684",0.0410736739803309
"2685",0.0420306473819253
"2686",0.0289896323560381
"2687",0.0709989588322371
"2688",0.0706763886462668
"2689",0.0900503277888777
"2690",0.071126617514544
"2691",0.0502214106381994
"2692",0.0643989405490363
"2693",0.0450506035196514
"2694",0.0402306743997527
"2695",0.0393038828897517
"2696",0.0416184811772317
"2697",0.0281947539602868
"2698",0.0226010223083156
"2699",0.0444552095899178
"2700",0.0374020919411951
"2701",0.0519966802934808
"2702",0.0815555538844632
"2703",0.0505365749812283
"2704",0.0693780647444334
"2705",0.0311668102413781
"2706",0.0606238531997024
"2707",0.031358902907561
"2708",0.0660895650335178
"2709",0.0461021284192088
"2710",0.0219635790303644
"2711",0.0500863271665222
"2712",0.0201045222235046
"2713",0.0393506181395352
"2714",0.0499202474835948
"2715",0.0526580171226511
"2716",0.0813142363209339
"2717",0.0467541444327678
"2718",0.0384580982635226
"2719",0.0753357262007897
"2720",0.0326408367819149
"2721",0.0521702564602318
"2722",0.0457400584601657
"2723",0.0869174574742756
"2724",0.0356049391267427
"2725",0.052600527350452
"2726",0.0336593276501222
"2727",0.093778874337038
"2728",0.0548274982104274
"2729",0.0168467572563633
"2730",0.051831081110917
"2731",0.0412723224702412
"2732",0.0366509422619478
"2733",0.0371301986553915
"2734",0.100478272547134
"2735",0.0515005200971696
"2736",0.0339209507974499
"2737",0.0446322770475286
"2738",0.0895090709990284
"2739",0.053952960262136
"2740",0.0464562436719366
"2741",0.0553817265896799
"2742",0.0458762289324832
"2743",0.0510216541035755
"2744",0.0474953540878785
"2745",0.0476144681204617
"2746",0.0225422933578632
"2747",0.0516586445014974
"2748",0.0766787663116155
"2749",0.0543510440027646
"2750",0.0652163346692118
"2751",0.0375047887327213
"2752",0.0239182162683625
"2753",0.044979260496221
"2754",0.0707772384138473
"2755",0.0309465843871889
"2756",0.0794733829128893
"2757",0.0688381743421908
"2758",0.0995649431941812
"2759",0.0106644444088374
"2760",0.0233442871376062
"2761",0.032746784674706
"2762",0.0798211240700532
"2763",0.03928093296779
"2764",0.0440371478134418
"2765",0.0766034376373887
"2766",0.0370800747625913
"2767",0.0903488159264199
"2768",0.0467278143248182
"2769",0.0701556910476151
"2770",0.0610517987967743
"2771",0.044181418257452
"2772",0.022706852470808
"2773",0.0293974319924124
"2774",0.0569963976189944
"2775",0.0541555272902176
"2776",0.0987166926553616
"2777",0.0612788822231469
"2778",0.0730850270714812
"2779",0.0586024324686282
"2780",0.0504204179287849
"2781",0.0361617702205205
"2782",0.0316414538932312
"2783",0.0571253953079943
"2784",0.0772745231766432
"2785",0.0299500118586719
"2786",0.0393715043890659
"2787",0.0555629512623335
"2788",0.0439659223100449
"2789",0.0658485887044598
"2790",0.0412056446824506
"2791",0.0471200290132817
"2792",0.044908628087107
"2793",0.0400695754481163
"2794",0.0519221385571905
"2795",0.0239738302170709
"2796",0.0184798774327182
"2797",0.0641313178873231
"2798",0.0598308303898272
"2799",0.0547759220710991
"2800",0.0480291427537498
"2801",0.0384403800477144
"2802",0.114921300403096
"2803",0.110902719974574
"2804",0.0337435730515109
"2805",0.0288460505127501
"2806",0.0866474065924302
"2807",0.0844268328238636
"2808",0.0515279884059063
"2809",0.0712704018520987
"2810",0.0904169129159318
"2811",0.0638790262636127
"2812",0.0451719831499664
"2813",0.0429234193415853
"2814",0.0767263183726671
"2815",0.075880516677072
"2816",0.0805947188096799
"2817",0.0269989858507541
"2818",0.0294216242799166
"2819",0.0729406815283473
"2820",0.0708376459437949
"2821",0.0425836198458507
"2822",0.0339216636899683
"2823",0.0477443396179153
"2824",0.0252906303771743
"2825",0.0318434579550041
"2826",0.0667721646724285
"2827",0.0552182971279946
"2828",0.0290961608498128
"2829",0.0362593298139675
"2830",0.0509528676582919
"2831",0.0336988255441805
"2832",0.0991297607079797
"2833",0.0344401272617704
"2834",0.0519186519899442
"2835",0.0959421779278461
"2836",0.0827198502014367
"2837",0.0694858789732986
"2838",0.0416203139923948
"2839",0.0631859332677607
"2840",0.0492636994225521
"2841",0.0238644610185952
"2842",0.0649408435374864
"2843",0.0378259649427561
"2844",0.0520165048842989
"2845",0.0591198272865046
"2846",0.0422347242028794
"2847",0.0255184022335842
"2848",0.0524276887280595
"2849",0.0801755387528278
"2850",0.0526933484184606
"2851",0.0772874728285699
"2852",0.0497273066124097
"2853",0.0437561309329326
"2854",0.0445599832294956
"2855",0.0512325871713503
"2856",0.0245049592339596
"2857",0.0412793368337416
"2858",0.05083257850437
"2859",0.0758513130539167
"2860",0.0661598611690645
"2861",0.0638720121756827
"2862",0.0444721142630661
"2863",0.0618970661634826
"2864",0.030288839104134
"2865",0.0763403084722456
"2866",0.0250895159947688
"2867",0.0507077698358289
"2868",0.0313468698917114
"2869",0.0403945493287687
"2870",0.0546656675268527
"2871",0.0750251750314266
"2872",0.0368722809158381
"2873",0.0831936348235271
"2874",0.0428356678501529
"2875",0.0186845573962279
"2876",0.0790319636774945
"2877",0.0388105505021432
"2878",0.0233083730930801
"2879",0.0580140532694879
"2880",0.0440053003711381
"2881",0.0467770617395382
"2882",0.0562562607490438
"2883",0.0640479889994129
"2884",0.0331300522431758
"2885",0.0492737239077687
"2886",0.0630623754460161
"2887",0.0299451261094572
"2888",0.0996366662005114
"2889",0.0702669550596932
"2890",0.0284746314735649
"2891",0.0661871725620095
"2892",0.0457420913092661
"2893",0.0522114809183878
"2894",0.0490341892066074
"2895",0.0421842137970214
"2896",0.0234026895646911
"2897",0.0699884158573047
"2898",0.0790489320776361
"2899",0.0658530052435758
"2900",0.0627280948109879
"2901",0.068797167368236
"2902",0.0458098624045684
"2903",0.0497493115555315
"2904",0.0465194886508285
"2905",0.0343943964079447
"2906",0.0586936624161165
"2907",0.0346654129257697
"2908",0.0773910290640342
"2909",0.0598419002648857
"2910",0.0477042943261025
"2911",0.0730670367094595
"2912",0.0347181950985395
"2913",0.0441527065292832
"2914",0.0457203563999785
"2915",0.042339714821439
"2916",0.0460911167797519
"2917",0.0410030609037842
"2918",0.0318381273761928
"2919",0.0300750149215548
"2920",0.0263557740308962
"2921",0.0369323427803845
"2922",0.074639505080155
"2923",0.0400995338888558
"2924",0.0348823967116867
"2925",0.0204847690954028
"2926",0.048841016189967
"2927",0.0466646342524601
"2928",0.0530669448458025
"2929",0.0661389946983653
"2930",0.0558774297637533
"2931",0.102653176525343
"2932",0.0704344322055492
"2933",0.0153284432741292
"2934",0.0984628872573859
"2935",0.0589832959518458
"2936",0.0795362996128578
"2937",0.0783268795523175
"2938",0.0338922827229404
"2939",0.07794775446762
"2940",0.0868532577290157
"2941",0.0885968338009167
"2942",0.0423968320901618
"2943",0.0954689192337161
"2944",0.0262318632823434
"2945",0.0563760093221664
"2946",0.0523168981358474
"2947",0.0413941602459176
"2948",0.0582380308838094
"2949",0.0557466781041609
"2950",0.0286192449802579
"2951",0.042940813275174
"2952",0.0446523066683992
"2953",0.0934873907223262
"2954",0.0627919423639968
"2955",0.0418233739490985
"2956",0.0339584760632737
"2957",0.0230287417667067
"2958",0.075541783317273
"2959",0.0352141993767884
"2960",0.0278298959261214
"2961",0.0543756753882723
"2962",0.0396351273142494
"2963",0.053204562371655
"2964",0.0779600273405512
"2965",0.0403632711540364
"2966",0.0625958498077998
"2967",0.0457279881168217
"2968",0.0369371070759839
"2969",0.0344859671031419
"2970",0.026130907635302
"2971",0.0395918938461205
"2972",0.0618155895593781
"2973",0.0574061329936339
"2974",0.0267334629139786
"2975",0.117691039894663
"2976",0.0460944336755905
"2977",0.0690592294948515
"2978",0.0419409226629651
"2979",0.0343418598478
"2980",0.0326828259795128
"2981",0.0652743332509371
"2982",0.0546839657804577
"2983",0.0446861153782833
"2984",0.0511124255290295
"2985",0.0440228831467721
"2986",0.0455297014554317
"2987",0.116110942149935
"2988",0.0622614919537832
"2989",0.0350021805565509
"2990",0.0901997904711997
"2991",0.0583770027413854
"2992",0.094457363299824
"2993",0.0386286069674934
"2994",0.0767509969851645
"2995",0.0401486149043598
"2996",0.0673243104615566
"2997",0.0374384951996832
"2998",0.0429541360819506
"2999",0.0389485342641432
"3000",0.060048885640429
"3001",0.0511704585366207
"3002",0.0593652526516812
"3003",0.0613446090902764
"3004",0.023602082372881
"3005",0.0536165523399964
"3006",0.0329405589028932
"3007",0.053348369314035
"3008",0.0194160390721656
"3009",0.0319830236834536
"3010",0.0596534044516869
"3011",0.0668545819923983
"3012",0.0408020013842414
"3013",0.0339792132851131
"3014",0.0324239412215002
"3015",0.0319598657585255
"3016",0.0691592831518226
"3017",0.0466542485248496
"3018",0.0609684453915986
"3019",0.0549308734915221
"3020",0.0351462782778857
"3021",0.0803044296760396
"3022",0.019314902677456
"3023",0.0592734188045814
"3024",0.0385712762209382
"3025",0.0342697006682005
"3026",0.0211713643159605
"3027",0.0491002575616142
"3028",0.0725799598678206
"3029",0.0404149344361316
"3030",0.0488088687392343
"3031",0.0576789365312552
"3032",0.0396580175618518
"3033",0.0518433114942537
"3034",0.0387862491602196
"3035",0.026833087498347
"3036",0.0557661308466326
"3037",0.020986745643658
"3038",0.0412185717858599
"3039",0.066578465826662
"3040",0.102207512055698
"3041",0.0431001763614568
"3042",0.0551492599660269
"3043",0.0538587978562967
"3044",0.0364390325169291
"3045",0.0307987961453946
"3046",0.0561492726381457
"3047",0.0834078882072363
"3048",0.0497320395749511
"3049",0.0695110865790273
"3050",0.0170418348537456
"3051",0.0321177106798053
"3052",0.0804297005200263
"3053",0.0804927530750431
"3054",0.0336357456612819
"3055",0.0637357459104741
"3056",0.0570694113703292
"3057",0.00795609969388591
"3058",0.0325415274594968
"3059",0.0519550182123051
"3060",0.0505468988924648
"3061",0.0467731212419264
"3062",0.0189772509070562
"3063",0.0249828902539549
"3064",0.0632181013237936
"3065",0.0844127713306344
"3066",0.0638982285958261
"3067",0.0440093973967557
"3068",0.082044712284594
"3069",0.092329117612136
"3070",0.0334867856661729
"3071",0.0460642659877707
"3072",0.0626686138760373
"3073",0.0588559572862561
"3074",0.046450763876982
"3075",0.0245970386019412
"3076",0.0675685572501798
"3077",0.0411225781525404
"3078",0.0864479962061882
"3079",0.0382978233727973
"3080",0.0306141737773459
"3081",0.0322979608379259
"3082",0.0826520094964335
"3083",0.0764835643696369
"3084",0.0962691598808053
"3085",0.0560323810288272
"3086",0.049126538505484
"3087",0.0333724478639787
"3088",0.0582616661438043
"3089",0.0440328194418314
"3090",0.0317034695038034
"3091",0.0355534345545154
"3092",0.0359628282638699
"3093",0.0622937229582453
"3094",0.0766254306188873
"3095",0.0397905332923816
"3096",0.0311912384561437
"3097",0.0519570983901509
"3098",0.056088356067829
"3099",0.0424360289370156
"3100",0.0196515587393189
"3101",0.0558598428943913
"3102",0.0563628846762849
"3103",0.0561995902764906
"3104",0.0402611481840783
"3105",0.077420893202848
"3106",0.030825138190632
"3107",0.0449640395367825
"3108",0.0328697160377692
"3109",0.0652981630657442
"3110",0.0370701216398671
"3111",0.0413575849980352
"3112",0.0217086278388709
"3113",0.0338132605933451
"3114",0.0542464360487363
"3115",0.0584004848104852
"3116",0.0347548293473308
"3117",0.0435188768788036
"3118",0.0207189484159156
"3119",0.031671090182543
"3120",0.0824833125652158
"3121",0.0408576341070602
"3122",0.0317646920840819
"3123",0.0654233496828087
"3124",0.050733911561859
"3125",0.0621855252096328
"3126",0.0471286289016406
"3127",0.0640552993442011
"3128",0.0434555199363853
"3129",0.0256326595209589
"3130",0.0302479334851864
"3131",0.057121711889285
"3132",0.0390409598863918
"3133",0.0486238512487073
"3134",0.0484500398100422
"3135",0.094482358134213
"3136",0.0920566034729426
"3137",0.0575866349094605
"3138",0.0234700913120705
"3139",0.0411464418867501
"3140",0.0356029198306768
"3141",0.0190434562932567
"3142",0.0335946457453788
"3143",0.0545599735218313
