"","x"
"1972",0.102421792662502
"1973",0.031053724284996
"1974",0.0471802816562684
"1975",0.00843996200670338
"1976",0.0430171872557071
"1977",0.0350626303713787
"1978",0.0366070114061276
"1979",0.0296105749028044
"1980",0.0483120785331028
"1981",0.0477701830565588
"1982",0.0332460464132249
"1983",0.0381825758414435
"1984",0.0711855619363761
"1985",0.0441576561227055
"1986",0.0369801880860537
"1987",0.0289275791092923
"1988",0.0484660524710852
"1989",0.0365738140926394
"1990",0.0460858866350834
"1991",0.056317801316249
"1992",0.0223784370035687
"1993",0.0271196371438825
"1994",0.0349420823820228
"1995",0.0367788416539064
"1996",0.0494279757824079
"1997",0.0412204200278602
"1998",0.0873070639586032
"1999",0.0382055749938522
"2000",0.0384975842445455
"2001",0.0695895156700947
"2002",0.0283243594321948
"2003",0.031939421803091
"2004",0.0370391429008141
"2005",0.033419399880716
"2006",0.0437596264686559
"2007",0.0527958422891521
"2008",0.0379308967955379
"2009",0.0547616377264117
"2010",0.0711472217330164
"2011",0.0728172391322075
"2012",0.0652240095961141
"2013",0.0753720661978085
"2014",0.0645017522755669
"2015",0.101462311942735
"2016",0.055571303935167
"2017",0.0537163983746396
"2018",0.115603874257277
"2019",0.0416423295118325
"2020",0.0686168675191839
"2021",0.0918149068117316
"2022",0.0444961091770966
"2023",0.0445117794397258
"2024",0.0295150425527735
"2025",0.0292297268549397
"2026",0.0321263050187299
"2027",0.0314765556093791
"2028",0.0597320008154156
"2029",0.0286244673099098
"2030",0.0527113373781784
"2031",0.0424375023134217
"2032",0.0454371275154885
"2033",0.0477528299361202
"2034",0.0338515252034797
"2035",0.0286754827861108
"2036",0.0271345415808157
"2037",0.0472748035832003
"2038",0.0304915721644253
"2039",0.0929072412000023
"2040",0.0339460521810139
"2041",0.0348935194115588
"2042",0.0469184226617311
"2043",0.0386719224125828
"2044",0.045641884170105
"2045",0.0645472471575722
"2046",0.0485001712434367
"2047",0.0519253068499108
"2048",0.0300233347299772
"2049",0.125913013733012
"2050",0.0468418323382591
"2051",0.0317712127183223
"2052",0.0711744724422166
"2053",0.0257606532503909
"2054",0.045541608933186
"2055",0.0363944611502595
"2056",0.0236448323053931
"2057",0.0324711050515258
"2058",0.0431229978765246
"2059",0.0319347702762482
"2060",0.0415378706602788
"2061",0.0618666690348251
"2062",0.0497481371502756
"2063",0.0467519628345355
"2064",0.0433247300509609
"2065",0.0788903794871309
"2066",0.0322102092218572
"2067",0.0440330443833081
"2068",0.0352547647498495
"2069",0.0397215751373861
"2070",0.0293573508982086
"2071",0.0614514852368265
"2072",0.085728039310102
"2073",0.033057133202019
"2074",0.0336730346514166
"2075",0.0404477556927937
"2076",0.0210932498998596
"2077",0.0419521148857865
"2078",0.0782259510000542
"2079",0.0195079107359712
"2080",0.03071737629389
"2081",0.080925580210031
"2082",0.0630210465497768
"2083",0.0341046181148305
"2084",0.0703945778714566
"2085",0.0498648049726221
"2086",0.0857150080401783
"2087",0.0496965994122787
"2088",0.0255037270600535
"2089",0.0223482075349901
"2090",0.0386798483796855
"2091",0.0434842482392013
"2092",0.0565655689769356
"2093",0.0444474016015534
"2094",0.0433016937636995
"2095",0.015478854269617
"2096",0.0490923281034293
"2097",0.0618729750017444
"2098",0.0270105619264751
"2099",0.0692885008782432
"2100",0.0781776025203926
"2101",0.0356602741260341
"2102",0.0569192327379731
"2103",0.106425083694544
"2104",0.0365830394085441
"2105",0.0688419375522697
"2106",0.0261454692100905
"2107",0.0341417765956532
"2108",0.084598060413205
"2109",0.0261466456226744
"2110",0.0438314566681514
"2111",0.0563085390469084
"2112",0.0243655482009816
"2113",0.0571049360873519
"2114",0.0496548518181901
"2115",0.0557896442130283
"2116",0.0344367831067448
"2117",0.0500997928194069
"2118",0.0270372806385021
"2119",0.0171797266836591
"2120",0.0298345628475378
"2121",0.0401506361342637
"2122",0.0381808113794812
"2123",0.0350793403137359
"2124",0.0488697583566346
"2125",0.0725637460495118
"2126",0.0477226145441561
"2127",0.0649776169811242
"2128",0.040380974987543
"2129",0.0292300733154526
"2130",0.0294648766791269
"2131",0.0373697891530187
"2132",0.0612864701965318
"2133",0.0546180845187626
"2134",0.0331867189921773
"2135",0.0500742013326736
"2136",0.082370609110834
"2137",0.0358482248808903
"2138",0.0395421271413706
"2139",0.0655044823910498
"2140",0.0280150111032727
"2141",0.0366914501828407
"2142",0.0655012660799885
"2143",0.0325314084496297
"2144",0.0454659264373339
"2145",0.0425989176734491
"2146",0.0395884970163114
"2147",0.0565230512208843
"2148",0.0306133496277352
"2149",0.0507527801391159
"2150",0.0459721737015952
"2151",0.0470445963248967
"2152",0.0285542678293761
"2153",0.0276327570617559
"2154",0.0288062860220219
"2155",0.0750308882071925
"2156",0.0637281336229921
"2157",0.0310362123126778
"2158",0.0245104739315556
"2159",0.0969937670315869
"2160",0.0598835569752768
"2161",0.0527814256164898
"2162",0.0433544674008699
"2163",0.0196775727618702
"2164",0.0219606243271995
"2165",0.0383169591274999
"2166",0.0481085649583278
"2167",0.0715099814853915
"2168",0.045641496477921
"2169",0.0257670398692114
"2170",0.0264592609092579
"2171",0.0552549058765755
"2172",0.0719682594016051
"2173",0.0499258736201631
"2174",0.0377101899776516
"2175",0.0406453187228084
"2176",0.036398300470405
"2177",0.0288500353402926
"2178",0.0669319916982757
"2179",0.0330534354338765
"2180",0.059477780223743
"2181",0.0465216666148774
"2182",0.0723082342466909
"2183",0.0349624333129014
"2184",0.0637798869229006
"2185",0.0404962659512204
"2186",0.0249827477254342
"2187",0.0473172408175369
"2188",0.0433864710878687
"2189",0.0543960326096898
"2190",0.0541970743587846
"2191",0.0275952094898133
"2192",0.039963849932659
"2193",0.0603933806372326
"2194",0.0342462769406071
"2195",0.04812578710892
"2196",0.0579607298973106
"2197",0.0526912341097538
"2198",0.0488640791352977
"2199",0.0759107999564866
"2200",0.0347165585716167
"2201",0.0304659560484019
"2202",0.0356001682494972
"2203",0.0349711956095983
"2204",0.0278034431505713
"2205",0.0288301127334772
"2206",0.0641983331354636
"2207",0.0495614911338659
"2208",0.0530654512905267
"2209",0.0564789758710723
"2210",0.0251995458435191
"2211",0.0483870379456457
"2212",0.0504148824052584
"2213",0.0291692207092363
"2214",0.0477537328178328
"2215",0.0513666773080454
"2216",0.0567490977210091
"2217",0.0315192992070927
"2218",0.054644228981888
"2219",0.0637194505092739
"2220",0.0472575391168347
"2221",0.0664356329851656
"2222",0.0406208225402571
"2223",0.0660513229816611
"2224",0.0426604028107079
"2225",0.0581361989293437
"2226",0.0198181173114209
"2227",0.0378747711642734
"2228",0.0574621755040271
"2229",0.0582828778477786
"2230",0.0383051466297906
"2231",0.0271496557945146
"2232",0.053120183481758
"2233",0.0239372804827926
"2234",0.030590703709252
"2235",0.032294597318946
"2236",0.037265203458721
"2237",0.0612205768567604
"2238",0.0247716545693533
"2239",0.0437893189689517
"2240",0.0287194576913546
"2241",0.0423805900652369
"2242",0.0575662173324313
"2243",0.0681126348692233
"2244",0.072687568283419
"2245",0.0521753875726911
"2246",0.0527821198045267
"2247",0.025694142996121
"2248",0.0460180448646289
"2249",0.0450663817672938
"2250",0.043070220970562
"2251",0.0831598332418976
"2252",0.0393795408028958
"2253",0.0884448170512888
"2254",0.0331091711870791
"2255",0.0381104024664724
"2256",0.0410606875742892
"2257",0.0827294498353126
"2258",0.047859883797724
"2259",0.0386918990943708
"2260",0.0384160536545747
"2261",0.0473553862454659
"2262",0.0507817446435309
"2263",0.0200288412813397
"2264",0.105079541540253
"2265",0.0597465688666758
"2266",0.0336162881783913
"2267",0.0697883516574631
"2268",0.0386792709197443
"2269",0.0666819398882837
"2270",0.01217619242485
"2271",0.0368976559838707
"2272",0.0455740278110071
"2273",0.0408080482121139
"2274",0.0721361896034881
"2275",0.0732788969473882
"2276",0.0441473091839292
"2277",0.0604852470000619
"2278",0.032116488529143
"2279",0.0824339373488762
"2280",0.0286380799779426
"2281",0.0641082409030123
"2282",0.0898350275402284
"2283",0.076776010366896
"2284",0.0402973347681824
"2285",0.0702626350123001
"2286",0.0479978961938122
"2287",0.0593590386989494
"2288",0.0402250833950634
"2289",0.0587098144514196
"2290",0.0219621632447948
"2291",0.0589055765429662
"2292",0.0731361608045362
"2293",0.0659404139950979
"2294",0.0216481507318663
"2295",0.0466450080771853
"2296",0.0295894389983015
"2297",0.054081649191243
"2298",0.0420193246295087
"2299",0.0443982334185953
"2300",0.0514688382317672
"2301",0.0673755977325478
"2302",0.0456431925638113
"2303",0.0497544255304705
"2304",0.0208930307817761
"2305",0.0374715079418198
"2306",0.0419892963254387
"2307",0.0468581792113456
"2308",0.0442407642123668
"2309",0.0721622690422183
"2310",0.0272952848471648
"2311",0.0593297093737523
"2312",0.0378395393782381
"2313",0.0417242674880754
"2314",0.0465082700487425
"2315",0.0435321146351763
"2316",0.0515151637161786
"2317",0.0734083704905374
"2318",0.0758267420130061
"2319",0.0415783084694078
"2320",0.0665762272515824
"2321",0.0569871356761698
"2322",0.0297618969897734
"2323",0.0306349725631524
"2324",0.0402446275202284
"2325",0.0278195096665333
"2326",0.037000826336216
"2327",0.0508022852300448
"2328",0.0466603483655676
"2329",0.0347912370678589
"2330",0.0443860843325891
"2331",0.0593857499178317
"2332",0.0556390961766969
"2333",0.0316579819128285
"2334",0.0327378146043949
"2335",0.0301937429309074
"2336",0.0415929917998967
"2337",0.033091172778833
"2338",0.0376379560959526
"2339",0.0505167354334103
"2340",0.0113095271563099
"2341",0.0244187262368869
"2342",0.0418310176473514
"2343",0.0293526743865082
"2344",0.0446934592737007
"2345",0.0371534421402719
"2346",0.0437122230953306
"2347",0.0659800702999509
"2348",0.0462102149722686
"2349",0.0385570955985798
"2350",0.0387699446009572
"2351",0.0600378444960311
"2352",0.086045530630725
"2353",0.030217857471462
"2354",0.0249017773202714
"2355",0.0500240418630485
"2356",0.0342374760404993
"2357",0.0612885518157151
"2358",0.0408635719426545
"2359",0.112285937436418
"2360",0.0668202931847474
"2361",0.0450336904219334
"2362",0.0365924206879962
"2363",0.0594521589440676
"2364",0.0166888609429035
"2365",0.0285186887181691
"2366",0.0643891144838432
"2367",0.0352578061802148
"2368",0.064344370846206
"2369",0.0600800779951152
"2370",0.0483767513975582
"2371",0.0491923496782222
"2372",0.0541300130889785
"2373",0.0507302563542436
"2374",0.0514865809088277
"2375",0.0385689831412466
"2376",0.0721622459740136
"2377",0.0250018616562897
"2378",0.037997415014758
"2379",0.0622578247973484
"2380",0.0434637049651436
"2381",0.0466524922357773
"2382",0.0616206605833727
"2383",0.0335328819939272
"2384",0.0684047307287934
"2385",0.0535358802740319
"2386",0.0513934125966543
"2387",0.0398093498883504
"2388",0.0515817007829067
"2389",0.0550814342430073
"2390",0.0459139192088464
"2391",0.0485656621823242
"2392",0.0422377384326977
"2393",0.0532403549787278
"2394",0.03941500318977
"2395",0.0387396371323623
"2396",0.0298188000058865
"2397",0.0410728544558639
"2398",0.0625860242859319
"2399",0.0602400529218938
"2400",0.057548733032822
"2401",0.0671066313659201
"2402",0.0392057476885541
"2403",0.0446822501261035
"2404",0.0819211376046703
"2405",0.0256860367439084
"2406",0.0505328002085636
"2407",0.0597866072685882
"2408",0.0756431761111183
"2409",0.0590597871821452
"2410",0.0706181669327104
"2411",0.0457534043079204
"2412",0.0598565836193128
"2413",0.0314138326266937
"2414",0.0367414252963702
"2415",0.0414394996286781
"2416",0.0345666708918337
"2417",0.0420101773819538
"2418",0.0422387517837589
"2419",0.0631152702663885
"2420",0.0355877507204161
"2421",0.0430631911213515
"2422",0.037641067255958
"2423",0.0937421748865608
"2424",0.0889624935343861
"2425",0.0795850811758257
"2426",0.0772206556869972
"2427",0.0357050632492551
"2428",0.0494790340363352
"2429",0.052771618682713
"2430",0.0466649738089591
"2431",0.0771453134555727
"2432",0.0651882859949224
"2433",0.035716894113048
"2434",0.0388927777388659
"2435",0.0363189362759301
"2436",0.0382125243534727
"2437",0.052648686982464
"2438",0.0339152331997035
"2439",0.0399627154939117
"2440",0.0220000358994187
"2441",0.0271490343940669
"2442",0.0413026617834897
"2443",0.0610541245028676
"2444",0.0704033931762928
"2445",0.0676330393700717
"2446",0.0468299566352895
"2447",0.0406413847167798
"2448",0.0468955121543491
"2449",0.0398076354291173
"2450",0.0666447001497648
"2451",0.0522475413385918
"2452",0.053070876616407
"2453",0.038055217594723
"2454",0.0316235162655195
"2455",0.0580387808799835
"2456",0.0296602757317813
"2457",0.0439226378827283
"2458",0.0567472706030402
"2459",0.0389741765763062
"2460",0.048574278984822
"2461",0.033847496535799
"2462",0.0581203048604715
"2463",0.0408451805144047
"2464",0.0827337923112231
"2465",0.0733491453496433
"2466",0.0228401898033836
"2467",0.076271341894568
"2468",0.0365419858095898
"2469",0.0331676012250319
"2470",0.0338409567796378
"2471",0.0327914966681451
"2472",0.0971459357251574
"2473",0.0184067105797678
"2474",0.0757470193283757
"2475",0.0348246011407927
"2476",0.083546717859927
"2477",0.0398462555836255
"2478",0.0318243173516513
"2479",0.0466400936490074
"2480",0.0343781693579164
"2481",0.085298489311355
"2482",0.0440005739687909
"2483",0.0326889146187305
"2484",0.0379201394937514
"2485",0.0401992783277235
"2486",0.041182669071066
"2487",0.0511509545076499
"2488",0.0587704581419715
"2489",0.0190403873483241
"2490",0.0581782633210886
"2491",0.0187921783550535
"2492",0.0587130820205151
"2493",0.0494724591054315
"2494",0.0317525770075138
"2495",0.0531278126125382
"2496",0.0512281601609096
"2497",0.0352537768200745
"2498",0.0237980812892225
"2499",0.0551272319327016
"2500",0.0340330450410883
"2501",0.0507104247979675
"2502",0.0276169952667627
"2503",0.0242502947123565
"2504",0.0414671640732497
"2505",0.0320581255665846
"2506",0.0464531649253775
"2507",0.0465870581950448
"2508",0.0379156585112593
"2509",0.048619473722697
"2510",0.0580790084568499
"2511",0.0318995320021334
"2512",0.0451676154725879
"2513",0.0286388124313211
"2514",0.0443651327219204
"2515",0.0866475495586707
"2516",0.0744648719055781
"2517",0.0702873282825483
"2518",0.0384761138107753
"2519",0.0238581535634444
"2520",0.0473698761754591
"2521",0.0951956357503103
"2522",0.0380484172715226
"2523",0.0359407788196482
"2524",0.0354798280241513
"2525",0.0327654005000278
"2526",0.0268612999452415
"2527",0.0293222205881826
"2528",0.0516704658154032
"2529",0.0517957773595112
"2530",0.0432522625794099
"2531",0.0642481691434761
"2532",0.0195080932192997
"2533",0.0695613668294461
"2534",0.0572672778919212
"2535",0.0251247162064708
"2536",0.0564648001859273
"2537",0.0223081133368125
"2538",0.0416227550875958
"2539",0.0523264918257109
"2540",0.0578745313600798
"2541",0.0202113086442589
"2542",0.0304902792859462
"2543",0.0562220272268038
"2544",0.0538660299559565
"2545",0.0751164094294909
"2546",0.0364157346277692
"2547",0.0445685795795843
"2548",0.0502840293157515
"2549",0.0337441253757134
"2550",0.0420040066865367
"2551",0.0437736166251496
"2552",0.133571985538604
"2553",0.0292750816704312
"2554",0.0652757835710234
"2555",0.0399743467600974
"2556",0.0591917336638983
"2557",0.0299792780044525
"2558",0.043872493399339
"2559",0.0263557622826259
"2560",0.0414524218422516
"2561",0.0587234262127998
"2562",0.037422316185684
"2563",0.0253236705063338
"2564",0.0261824926610289
"2565",0.0447112666186969
"2566",0.0457519852069662
"2567",0.0637623767839735
"2568",0.0858111734650175
"2569",0.0408958711741783
"2570",0.0310137619724642
"2571",0.0521436371225847
"2572",0.0463010242261059
"2573",0.053593008138978
"2574",0.0404639534181673
"2575",0.0231897513799649
"2576",0.0316721309999554
"2577",0.0662312189038327
"2578",0.0402973706595271
"2579",0.0678169155289279
"2580",0.0746718043836415
"2581",0.0437532145469846
"2582",0.0521533562514424
"2583",0.0150271069741103
"2584",0.0721793928897151
"2585",0.0268503688700705
"2586",0.0420229841642409
"2587",0.0275043982810704
"2588",0.038883909631837
"2589",0.0546113032879453
"2590",0.041202057271466
"2591",0.0269522807685985
"2592",0.0893287579387642
"2593",0.0429223989242624
"2594",0.0423777925650165
"2595",0.0313563245221226
"2596",0.0216546259129162
"2597",0.03258509017154
"2598",0.0471726296310869
"2599",0.0429602146615126
"2600",0.0585422933790292
"2601",0.0399755528516506
"2602",0.0377553560737188
"2603",0.0439606468372378
"2604",0.0552173711142763
"2605",0.0300046949745291
"2606",0.0451411202794454
"2607",0.045703722193867
"2608",0.0360528226914844
"2609",0.0525854608266606
"2610",0.0338854405793209
"2611",0.0421427210515259
"2612",0.0344309471816501
"2613",0.0451571802626615
"2614",0.0855301775539676
"2615",0.0255042121031788
"2616",0.0311086032259684
"2617",0.0311698677075683
"2618",0.0469900860278638
"2619",0.0755545990043417
"2620",0.0478328086807342
"2621",0.0605122372540088
"2622",0.0410259243395526
"2623",0.0395217667016443
"2624",0.017247031317652
"2625",0.0301565143374782
"2626",0.0513904198113331
"2627",0.0276505692888538
"2628",0.0265282723227568
"2629",0.0460970882024168
"2630",0.0796443656101332
"2631",0.0242438070316069
"2632",0.0418275347913774
"2633",0.0831064580902552
"2634",0.0408287631594006
"2635",0.0411828511360328
"2636",0.0535994560527829
"2637",0.0670413746630195
"2638",0.0584398671617083
"2639",0.0495996942508358
"2640",0.0260121857191475
"2641",0.0372730300040326
"2642",0.0630267265464164
"2643",0.0640936661400783
"2644",0.0291298320001593
"2645",0.0345909519120464
"2646",0.041562434980836
"2647",0.03211526545489
"2648",0.0714171021751624
"2649",0.0550516202814446
"2650",0.0415270602393381
"2651",0.0250973886484002
"2652",0.0512151913908324
"2653",0.0732116899279992
"2654",0.060573442879079
"2655",0.0892775720556781
"2656",0.0181274231679363
"2657",0.025100296517666
"2658",0.0578849850961965
"2659",0.0732886846334694
"2660",0.084879437170231
"2661",0.065850061673527
"2662",0.0321356228235868
"2663",0.0505869347674974
"2664",0.0301642182684657
"2665",0.0217131639273308
"2666",0.0324471766995928
"2667",0.0556751865989184
"2668",0.0261339082107901
"2669",0.0179243805246224
"2670",0.0536523078203368
"2671",0.0509762628032457
"2672",0.0545496376683752
"2673",0.0270225789304872
"2674",0.0315810577335913
"2675",0.054726178803864
"2676",0.0459572582741865
"2677",0.0364885830549555
"2678",0.0314041972462716
"2679",0.0394099577051501
"2680",0.0362041177436565
"2681",0.0359967374918474
"2682",0.0397487286279567
"2683",0.048004899862088
"2684",0.0237846455372254
"2685",0.0370566326758568
"2686",0.077461740451466
"2687",0.0486409061587785
"2688",0.038401747597935
"2689",0.0369834156766193
"2690",0.0200429811724988
"2691",0.0660937046753723
"2692",0.0430943743022569
"2693",0.0391565155145342
"2694",0.0376816234942777
"2695",0.0320700470658575
"2696",0.0321776462503122
"2697",0.0757528015205504
"2698",0.0748567151043633
"2699",0.0390072233829948
"2700",0.0844538539904625
"2701",0.0706894702550974
"2702",0.0493750406992399
"2703",0.0225858539044651
"2704",0.0684096736516087
"2705",0.0353836811320915
"2706",0.0661298571938292
"2707",0.0998772726129718
"2708",0.0377914629943768
"2709",0.033507479399804
"2710",0.0413473337265823
"2711",0.0460095559742756
"2712",0.055062131170027
"2713",0.0412227560874997
"2714",0.0386041383549094
"2715",0.0350259204586402
"2716",0.0368046234990574
"2717",0.0288282935909967
"2718",0.0780912205153002
"2719",0.0563164442497933
"2720",0.048735220246381
"2721",0.0447858678923777
"2722",0.048966139836613
"2723",0.0501654476522687
"2724",0.0346131907647677
"2725",0.0766225074970669
"2726",0.0448677173210691
"2727",0.0712414339939479
"2728",0.0461614837414514
"2729",0.0341336956737604
"2730",0.0528987881950369
"2731",0.0312390153737117
"2732",0.0523160791354627
"2733",0.0378469734578724
"2734",0.0753925470305789
"2735",0.0435528478075359
"2736",0.0308237530040667
"2737",0.0274868293845827
"2738",0.0337354061346256
"2739",0.0585082530639423
"2740",0.0463293711440374
"2741",0.0199639640327467
"2742",0.0760826482935836
"2743",0.0525336896614338
"2744",0.0569258254121987
"2745",0.0694362930832302
"2746",0.0703246639920921
"2747",0.0269781847354163
"2748",0.056566987086314
"2749",0.0328965177958803
"2750",0.0476564910811363
"2751",0.0343144036154352
"2752",0.0282658402753322
"2753",0.0569818263673429
"2754",0.0342004104978525
"2755",0.0546475606458054
"2756",0.0404106075024609
"2757",0.0429254100216263
"2758",0.0166346508627151
"2759",0.0698227174155438
"2760",0.0523586304995079
"2761",0.0669293962269658
"2762",0.046520666025367
"2763",0.0539904411435795
"2764",0.0621121603520688
"2765",0.039106643793442
"2766",0.0620288337118944
"2767",0.0224696196672315
"2768",0.0538956148932829
"2769",0.0378646556491129
"2770",0.0847927512620414
"2771",0.0450356964382367
"2772",0.031165259336927
"2773",0.0491332413994972
"2774",0.0461222827841858
"2775",0.0430199068828883
"2776",0.0236297048823641
"2777",0.0485962875960298
"2778",0.0538932696975944
"2779",0.0545422873016339
"2780",0.0674500701936473
"2781",0.0509583662103515
"2782",0.043700017905068
"2783",0.0179327514029346
"2784",0.0635462354327875
"2785",0.0608870137908642
"2786",0.0450728281333203
"2787",0.06163007851891
"2788",0.0294580163918419
"2789",0.104634443258757
"2790",0.037701453892617
"2791",0.0398033452867403
"2792",0.0285252570965898
"2793",0.0350075929854228
"2794",0.0339130868171046
"2795",0.0576374926067177
"2796",0.0332094408435729
"2797",0.048061878995056
"2798",0.040128719419802
"2799",0.0412437444133215
"2800",0.0426119871621959
"2801",0.0347303724916214
"2802",0.0459527110551626
"2803",0.0315995935020236
"2804",0.0461481387130142
"2805",0.0363026627249161
"2806",0.0412577795230622
"2807",0.0271615573168812
"2808",0.0759733506396063
"2809",0.0406485398494148
"2810",0.0267376307771847
"2811",0.0351897527712004
"2812",0.0437057380757753
"2813",0.0224210130722393
"2814",0.056619402672094
"2815",0.0296906027999619
"2816",0.0483105484535313
"2817",0.0619691399271198
"2818",0.0334973294460873
"2819",0.0448494853610722
"2820",0.0541665695904573
"2821",0.0524819046149146
"2822",0.048380924633881
"2823",0.0382663577836028
"2824",0.0186791602176239
"2825",0.0248061767366772
"2826",0.042026150822617
"2827",0.0338250791599427
"2828",0.0833491130066357
"2829",0.0160945634830119
"2830",0.0404258672215685
"2831",0.0554699281419642
"2832",0.0463072356006466
"2833",0.0265984034766756
"2834",0.0520009640800686
"2835",0.0388084554382466
"2836",0.0363737774115801
"2837",0.0264406256700765
"2838",0.0821439692709786
"2839",0.068048145865724
"2840",0.0544950027794222
"2841",0.035719699855635
"2842",0.0399075990056038
"2843",0.0507352025577139
"2844",0.0408859958391609
"2845",0.0484794670907746
"2846",0.066539220243393
"2847",0.0317238001822697
"2848",0.0508093373056444
"2849",0.100597955964327
"2850",0.0162007381997448
"2851",0.0365072773654128
"2852",0.0491113555703403
"2853",0.0159813026900839
"2854",0.035098857059424
"2855",0.0638521531504407
"2856",0.0320716851836784
"2857",0.0725031090008188
"2858",0.0485731046014468
"2859",0.056796272931065
"2860",0.036068454237113
"2861",0.0928788484879972
"2862",0.0696783839859873
"2863",0.0719954714816916
"2864",0.0244909052833032
"2865",0.0603890854367317
"2866",0.0677046627357791
"2867",0.0283124944046368
"2868",0.0124528757942386
"2869",0.0332583951237983
"2870",0.0499227752142874
"2871",0.0346896516605205
"2872",0.0492708816437204
"2873",0.0318474974316036
"2874",0.0433338249211811
"2875",0.0332079004224757
"2876",0.0645428944764484
"2877",0.0465748008471401
"2878",0.0306297944082008
"2879",0.0345751145714001
"2880",0.0693967316418888
"2881",0.0251573092447108
"2882",0.073350342569656
"2883",0.0370876677796695
"2884",0.0346294068777024
"2885",0.0247703471560727
"2886",0.0338014979852347
"2887",0.0365719492117295
"2888",0.0287577208021427
"2889",0.00851089352891878
"2890",0.0392442316459085
"2891",0.025263581966238
"2892",0.0957702319016501
"2893",0.0532290306584892
"2894",0.0779705063458531
"2895",0.0428978921776538
"2896",0.0161315755394462
"2897",0.0368553810804153
"2898",0.0285796359071339
"2899",0.0162972216407364
"2900",0.0372882466440692
"2901",0.0361634625070944
"2902",0.0344493090238405
"2903",0.0687005278405884
"2904",0.0271129604166804
"2905",0.0410010691505991
"2906",0.0340150757869494
"2907",0.0582599429986613
"2908",0.0301268820228098
"2909",0.0840291759238379
"2910",0.0120372355396103
"2911",0.0352094369333122
"2912",0.0392160923582664
"2913",0.0405746914125896
"2914",0.0340371353463405
"2915",0.0433191610807603
"2916",0.0512271322346577
"2917",0.0473334179750609
"2918",0.0553519187136796
"2919",0.0169898952668591
"2920",0.0415402843639158
"2921",0.0496924159231067
"2922",0.0695578701039186
"2923",0.0297782738732905
"2924",0.0838506713060544
"2925",0.081724807681049
"2926",0.0300816124048288
"2927",0.100794614976983
"2928",0.0248773814487308
"2929",0.0519965874331496
"2930",0.0291995022774608
"2931",0.0390272769288865
"2932",0.0386277422360053
"2933",0.0406302419961531
"2934",0.0556853304880171
"2935",0.0650992279330571
"2936",0.0483919360189122
"2937",0.0583891096153314
"2938",0.0436779865346596
"2939",0.0411276739363395
"2940",0.0330177171525743
"2941",0.0729786434145333
"2942",0.0489885816658535
"2943",0.0769091015380295
"2944",0.0564590145778528
"2945",0.0404519547877086
"2946",0.0497813767662728
"2947",0.0761230192972184
"2948",0.0610979586079444
"2949",0.0365854020894242
"2950",0.0646109312074922
"2951",0.0948736226440431
"2952",0.0720388458627654
"2953",0.0380039299116676
"2954",0.0765044367247823
"2955",0.0557386125879161
"2956",0.026927680111151
"2957",0.051124277620511
"2958",0.0421693648280749
"2959",0.0386226619454659
"2960",0.0654983458129698
"2961",0.0615368028755307
"2962",0.0637905181656799
"2963",0.0303894344515143
"2964",0.0152012244524854
"2965",0.0479987716280526
"2966",0.0306019342065393
"2967",0.0216306997747998
"2968",0.0543919509331818
"2969",0.0398120497938417
"2970",0.0404218873566011
"2971",0.0662929876206003
"2972",0.0483909650674261
"2973",0.0544245191130803
"2974",0.0620739826643165
"2975",0.043083057144641
"2976",0.070196127194359
"2977",0.0368230687770902
"2978",0.0211756712775721
"2979",0.0456287188458522
"2980",0.0247232036919371
"2981",0.0729694972291233
"2982",0.0456177227290407
"2983",0.0671556209260105
"2984",0.0440926330541918
"2985",0.0631790557004516
"2986",0.0379487976279648
"2987",0.0533924979697203
"2988",0.027860616517342
"2989",0.0803545028314598
"2990",0.0314941314570829
"2991",0.0473873079242966
"2992",0.0248325393817523
"2993",0.0270243547178823
"2994",0.0235833105686934
"2995",0.0327701974103829
"2996",0.0310144440080272
"2997",0.0606330951146422
"2998",0.0831012859365819
"2999",0.0307272131436729
"3000",0.0644384907165735
"3001",0.0408143485370045
"3002",0.0305595254655872
"3003",0.019845960922252
"3004",0.032077308360338
"3005",0.0695677046064049
"3006",0.0496581584317438
"3007",0.0354956849015429
"3008",0.0283608473169391
"3009",0.038698858603139
"3010",0.0512096116822949
"3011",0.0493625276701483
"3012",0.0340810425599798
"3013",0.0524590250250931
"3014",0.0309053990109375
"3015",0.0643585183883796
"3016",0.0537694110712017
"3017",0.0522989551280415
"3018",0.0496094845264565
"3019",0.0418679437929714
"3020",0.0736021460323175
"3021",0.0388370596226517
"3022",0.0654111086428852
"3023",0.0829221383465333
"3024",0.0591499592762442
"3025",0.0409364463636421
"3026",0.0277886951809502
"3027",0.0680847640327312
"3028",0.0465696242401745
"3029",0.0531742798033725
"3030",0.0817678905215214
"3031",0.0220039356916396
"3032",0.045904569348304
"3033",0.0540945181886193
"3034",0.04493945584198
"3035",0.0542542592796465
"3036",0.0698937988281215
"3037",0.0420799594527278
"3038",0.0295844551333063
"3039",0.0398439492492438
"3040",0.028533463916245
"3041",0.0576903532003751
"3042",0.0460759254577269
"3043",0.0365208609700392
"3044",0.0546870889865062
"3045",0.015323753834767
"3046",0.0412729756978218
"3047",0.0352331697777227
"3048",0.0254517164600224
"3049",0.0409913865280837
"3050",0.0829491984148795
"3051",0.0360593324454676
"3052",0.0313150275734068
"3053",0.036309272565635
"3054",0.0346915459773415
"3055",0.0500617466871069
"3056",0.0278198908112576
