"","x"
"2065",0.0499519047590421
"2066",0.0198554139668286
"2067",0.0345440000565065
"2068",0.044580886105155
"2069",0.0235661310654062
"2070",0.0404713458369053
"2071",0.063298838607746
"2072",0.028960498166112
"2073",0.0490607055704203
"2074",0.0375390696922504
"2075",0.0336177696024301
"2076",0.0285290081372753
"2077",0.037632933070897
"2078",0.0186574235200204
"2079",0.0534179478197016
"2080",0.0325778985346539
"2081",0.0804102757426656
"2082",0.0361475315294567
"2083",0.0176428456331853
"2084",0.0103186885248992
"2085",0.0286466918678445
"2086",0.0643452941533733
"2087",0.025399671722524
"2088",0.013889813817038
"2089",0.0338548844370949
"2090",0.0299114829437677
"2091",0.0398547300631411
"2092",0.0636728590099208
"2093",0.0506627243928741
"2094",0.0181703512569934
"2095",0.0352902624780925
"2096",0.0725199559306586
"2097",0.0362604863821253
"2098",0.0575727537771598
"2099",0.0432810255338466
"2100",0.0455110364609886
"2101",0.052122998530095
"2102",0.0432667796338528
"2103",0.0371817775015215
"2104",0.048224967163899
"2105",0.0491581241130524
"2106",0.0236048502529841
"2107",0.0573749942302642
"2108",0.0705421717596294
"2109",0.0313151594082267
"2110",0.036639827547244
"2111",0.0284111138029981
"2112",0.0558134327628735
"2113",0.0473059136629493
"2114",0.0307976513336482
"2115",0.0432334402916901
"2116",0.0338295945581073
"2117",0.0331584318071756
"2118",0.01388594487761
"2119",0.0327444362551622
"2120",0.0589558455070619
"2121",0.0177206389814185
"2122",0.0502549964006346
"2123",0.0270252143226276
"2124",0.0744435445054091
"2125",0.0350426269628987
"2126",0.0275839622161238
"2127",0.0170972278236786
"2128",0.0751754453138518
"2129",0.0245754607419527
"2130",0.0384079693295677
"2131",0.0488804986872198
"2132",0.0900544279390972
"2133",0.108298189677794
"2134",0.0482864561796075
"2135",0.0335494191743012
"2136",0.033551356909874
"2137",0.0268967932120817
"2138",0.0216619277368523
"2139",0.0252178795725466
"2140",0.0298219871448131
"2141",0.0347479961654217
"2142",0.0316631953338117
"2143",0.0669256252385319
"2144",0.0500004715196164
"2145",0.0402634803798777
"2146",0.103161051794007
"2147",0.0574596172076089
"2148",0.0281861080208345
"2149",0.0399641161157565
"2150",0.0305392056202965
"2151",0.0783760374104097
"2152",0.0330630378893586
"2153",0.0609063045552388
"2154",0.0344457947287265
"2155",0.0371621924946652
"2156",0.0357392786250272
"2157",0.0381235575051338
"2158",0.0722039140361649
"2159",0.0208415179391519
"2160",0.0319852721816801
"2161",0.054344760666996
"2162",0.0577197189711791
"2163",0.0536397999948465
"2164",0.0521763959668383
"2165",0.0240848906845047
"2166",0.0221600858790458
"2167",0.0342866178270424
"2168",0.0553009520631417
"2169",0.0365722426573149
"2170",0.0570291734748369
"2171",0.0435761953729362
"2172",0.0417782172601717
"2173",0.0374298882635654
"2174",0.0314908215541455
"2175",0.0414443601295885
"2176",0.0368584051285217
"2177",0.0253242148915545
"2178",0.0290750883191111
"2179",0.0540762611238765
"2180",0.0309077563644816
"2181",0.0569530166481213
"2182",0.0704283180929831
"2183",0.0822706934519482
"2184",0.0660623513060306
"2185",0.04089197663821
"2186",0.043050500211279
"2187",0.0343199403201011
"2188",0.0490806409858437
"2189",0.0302844009265709
"2190",0.0556071078290321
"2191",0.0289836749047088
"2192",0.0395009356584044
"2193",0.0379435294030576
"2194",0.0564511020743227
"2195",0.0769277795442218
"2196",0.0417970393684105
"2197",0.0690757178814421
"2198",0.0503914698245555
"2199",0.0369302172328239
"2200",0.0464354027256204
"2201",0.0226610255852319
"2202",0.055360608628605
"2203",0.0216346354388144
"2204",0.035890391759037
"2205",0.0398654582370141
"2206",0.0647221930638688
"2207",0.0474408719599302
"2208",0.0455946982898428
"2209",0.0183423833248345
"2210",0.0360238071201606
"2211",0.0702671354421819
"2212",0.0185076821716435
"2213",0.0453800438537471
"2214",0.0565510284191739
"2215",0.0398158108275706
"2216",0.044442164559402
"2217",0.054573438807849
"2218",0.031695783305946
"2219",0.0274735272161084
"2220",0.00859151642507126
"2221",0.0240709100119034
"2222",0.0483303085967454
"2223",0.0479196337757178
"2224",0.0232173341110043
"2225",0.0383599921687915
"2226",0.0332475606471854
"2227",0.0633351523710415
"2228",0.0298505558958297
"2229",0.0364589883402402
"2230",0.0624307326988893
"2231",0.0269157783363818
"2232",0.0272939102973443
"2233",0.0412222805457549
"2234",0.0209288129037794
"2235",0.0533814886662595
"2236",0.0677358537784947
"2237",0.0359205073965179
"2238",0.0365518113304922
"2239",0.0440400032810451
"2240",0.0309136879930834
"2241",0.0381988765778802
"2242",0.0295790714265882
"2243",0.0299717109354567
"2244",0.0199985888083825
"2245",0.0484226692847572
"2246",0.00965697872403126
"2247",0.0335295827841304
"2248",0.0298958302192182
"2249",0.065055011006154
"2250",0.0444076958105674
"2251",0.0522399676236716
"2252",0.0497725696370905
"2253",0.0541914018269333
"2254",0.0407787012298968
"2255",0.0550121053973475
"2256",0.03775527433557
"2257",0.0352133224328157
"2258",0.0643798938068751
"2259",0.0288980959285659
"2260",0.0186536711850964
"2261",0.0157301544144781
"2262",0.0199941562009973
"2263",0.0362357629530825
"2264",0.0268027994769054
"2265",0.0175046161086307
"2266",0.0314413365551913
"2267",0.0422614044474562
"2268",0.0288988557090658
"2269",0.0318012473262894
"2270",0.0356842895327106
"2271",0.0333632054387189
"2272",0.0319353839116452
"2273",0.0355772957085921
"2274",0.0555382678348777
"2275",0.0651578032356162
"2276",0.0665442790816767
"2277",0.0478326569473206
"2278",0.05295016256909
"2279",0.0565143051798376
"2280",0.0374717243064453
"2281",0.0394310745298877
"2282",0.0788479315904342
"2283",0.0840608155145043
"2284",0.0624920948262163
"2285",0.0766885785657921
"2286",0.0427203848424683
"2287",0.05463146105252
"2288",0.0327673722393341
"2289",0.0401230406475683
"2290",0.0322914026283405
"2291",0.0560098371068171
"2292",0.0300826486669419
"2293",0.0153516124712286
"2294",0.044262421006469
"2295",0.0461429821992162
"2296",0.0310620436022208
"2297",0.0446666107377501
"2298",0.0493726669931937
"2299",0.0432848362330185
"2300",0.0600022573295857
"2301",0.0336108069260978
"2302",0.0562887598357813
"2303",0.0221196072979821
"2304",0.0753425583936721
"2305",0.0414400584775809
"2306",0.0267126888556418
"2307",0.0347104353498473
"2308",0.0280063940897983
"2309",0.0390515908090395
"2310",0.0442694150363758
"2311",0.0220638007726393
"2312",0.0296632234737904
"2313",0.0587097994508233
"2314",0.0130927735307955
"2315",0.0698929796006234
"2316",0.0465697490891875
"2317",0.0538024523551776
"2318",0.0601881847961905
"2319",0.0353684267004346
"2320",0.0574647798139077
"2321",0.0260807934844515
"2322",0.0662296050271978
"2323",0.0456240630467749
"2324",0.0267019136000181
"2325",0.0286639724743696
"2326",0.0824152641795415
"2327",0.046871805938482
"2328",0.0596706528521083
"2329",0.0748484451812369
"2330",0.0356031487973095
"2331",0.0657073764378841
"2332",0.0396342999874062
"2333",0.023685084302849
"2334",0.0837501070409639
"2335",0.0502786233720385
"2336",0.0482170520931662
"2337",0.0315120773292162
"2338",0.0372134449347686
"2339",0.0780146221889951
"2340",0.0663231942696869
"2341",0.054837404447412
"2342",0.0305288816967484
"2343",0.0234950351058353
"2344",0.0409582342781906
"2345",0.0264882992677727
"2346",0.0397131111459363
"2347",0.0357687144409664
"2348",0.0197187274671636
"2349",0.0390156083272213
"2350",0.0388561417964399
"2351",0.054020238036787
"2352",0.0201207626603369
"2353",0.0365032651650844
"2354",0.0318963855213553
"2355",0.0517763199291414
"2356",0.0545559475305785
"2357",0.0707541890275383
"2358",0.0453969055347178
"2359",0.0580417874773211
"2360",0.0360992163275802
"2361",0.0393034933259161
"2362",0.0572303890468631
"2363",0.0379621882322593
"2364",0.0388835798781096
"2365",0.0921265028805679
"2366",0.0484886464825722
"2367",0.053138756952756
"2368",0.0405230107361833
"2369",0.021440169579795
"2370",0.0463168393387274
"2371",0.0394303283208072
"2372",0.0503835377075239
"2373",0.0648305110984125
"2374",0.0428924367757395
"2375",0.0489782980302842
"2376",0.0256978728106328
"2377",0.0341775722876121
"2378",0.064975837835269
"2379",0.0479960670731641
"2380",0.0404190878861235
"2381",0.0692985341459988
"2382",0.0427182266274477
"2383",0.0399862185649813
"2384",0.0632185554496355
"2385",0.0439311759783583
"2386",0.0391186255255517
"2387",0.0215175762487196
"2388",0.0500068251475825
"2389",0.021564361221745
"2390",0.047437806044181
"2391",0.0547813187617263
"2392",0.0320976687519581
"2393",0.0420088344954563
"2394",0.0492077630246087
"2395",0.0509557131505416
"2396",0.0894384114870731
"2397",0.0510408733070156
"2398",0.0959419861109224
"2399",0.0412629744050939
"2400",0.0439643651607954
"2401",0.0539208872209873
"2402",0.0353843573757538
"2403",0.063475178563614
"2404",0.0346191289633952
"2405",0.0409517762453513
"2406",0.044260371964928
"2407",0.041942255612515
"2408",0.0422685736101583
"2409",0.0549409823093903
"2410",0.0773774779305763
"2411",0.0660138898915431
"2412",0.0539172097873671
"2413",0.0550120498351259
"2414",0.122215678552003
"2415",0.0576980834938841
"2416",0.0232607411426704
"2417",0.0629476207300238
"2418",0.0175869673864586
"2419",0.0446610067328091
"2420",0.0212186952589842
"2421",0.0181314661199258
"2422",0.0289063935390133
"2423",0.0235660529379937
"2424",0.0252755660761671
"2425",0.0567661997309499
"2426",0.0491819821040981
"2427",0.0324866735829105
"2428",0.0130665968452372
"2429",0.0265493060671683
"2430",0.0317015297842446
"2431",0.0404620137327228
"2432",0.0357208283454734
"2433",0.0333338071971529
"2434",0.0453051807068153
"2435",0.0804384914230403
"2436",0.0628356680667643
"2437",0.0446552117205714
"2438",0.0475660544570984
"2439",0.0531344431610289
"2440",0.0318811024456902
"2441",0.0352963445619819
"2442",0.0722685709850485
"2443",0.0405213917769052
"2444",0.0465972784032774
"2445",0.0513044791020527
"2446",0.0413180096391279
"2447",0.0764106715046976
"2448",0.0106202774058353
"2449",0.0447422571887333
"2450",0.0270279194792296
"2451",0.0517070085915821
"2452",0.0541173560688133
"2453",0.0363189129754444
"2454",0.0325358850720323
"2455",0.0441018094918048
"2456",0.0551246807585902
"2457",0.026339475607224
"2458",0.0521804652105375
"2459",0.0283297563125144
"2460",0.00858007107193574
"2461",0.0424608911536826
"2462",0.0385757277517128
"2463",0.0590901464500036
"2464",0.0532913585625111
"2465",0.0354891248959475
"2466",0.0156464198412213
"2467",0.0889744767372856
"2468",0.0345130854865978
"2469",0.0366847442410125
"2470",0.0436494569301365
"2471",0.0516886562154706
"2472",0.035570652416697
"2473",0.0446274305147307
"2474",0.0307303692191112
"2475",0.0377946645210099
"2476",0.0434201649728773
"2477",0.0179957611447767
"2478",0.0251741671174142
"2479",0.0432249935651909
"2480",0.0285240451902595
"2481",0.0375742152241372
"2482",0.0425401543734919
"2483",0.057351234749013
"2484",0.0310152654457313
"2485",0.0824589919815313
"2486",0.0223440516364002
"2487",0.0502994379002549
"2488",0.0156683934170128
"2489",0.0404238394077377
"2490",0.0419211650490676
"2491",0.0382464875187192
"2492",0.0310715151950338
"2493",0.0258513877933998
"2494",0.0445579116165953
"2495",0.0416229008770912
"2496",0.0731389142175288
"2497",0.0526978020415809
"2498",0.0491757356975786
"2499",0.0560596282857952
"2500",0.0492700444032337
"2501",0.0430133219150682
"2502",0.0375304753180086
"2503",0.0476219491495458
"2504",0.0299984956852133
"2505",0.037116493509456
"2506",0.0585983422192753
"2507",0.0441395209729399
"2508",0.056368886285576
"2509",0.0252686456889645
"2510",0.053361516913836
"2511",0.0180752753231097
"2512",0.0253029313128037
"2513",0.066851088720194
"2514",0.0691420891282277
"2515",0.0578032960143686
"2516",0.0248564987846877
"2517",0.0365694109477806
"2518",0.0479836094940224
"2519",0.0432470425238215
"2520",0.038104889629186
"2521",0.111970439987253
"2522",0.0282964239907663
"2523",0.0348598206146704
"2524",0.0313761521100515
"2525",0.0480307893126505
"2526",0.0273092040040231
"2527",0.0450296399859153
"2528",0.0351090868805621
"2529",0.0491418829478122
"2530",0.0422568458802045
"2531",0.0416150843768885
"2532",0.0435611782691812
"2533",0.0464768977895652
"2534",0.0430916143089752
"2535",0.0294561668144116
"2536",0.0405813681207802
"2537",0.0840127042933451
"2538",0.0615066779334298
"2539",0.0211072409613405
"2540",0.0336757379258497
"2541",0.0310615387023417
"2542",0.0481422634035272
"2543",0.0778479817225199
"2544",0.0594044360747141
"2545",0.0545304277435628
"2546",0.0559398206325466
"2547",0.0555468009117777
"2548",0.0725302807177862
"2549",0.0438778748251546
"2550",0.0576355721054028
"2551",0.026043453023363
"2552",0.00633178985326151
"2553",0.0790709041543478
"2554",0.0234724579292662
"2555",0.0442122269245528
"2556",0.0218385325557611
"2557",0.0609779564824529
"2558",0.00973619181843225
"2559",0.0403178166278284
"2560",0.041417707739279
"2561",0.0218822534844212
"2562",0.0402045409865714
"2563",0.0267446249001106
"2564",0.0298389473915764
"2565",0.0141125750633249
"2566",0.0637255007231159
"2567",0.0645721472830921
"2568",0.049461770775817
"2569",0.0811770331480878
"2570",0.056345491874475
"2571",0.0796614529305992
"2572",0.0989352882279561
"2573",0.0967287089822722
"2574",0.0526856104537396
"2575",0.0414178141372628
"2576",0.0573434001074923
"2577",0.0451997226242053
"2578",0.0313049295326964
"2579",0.0423694474520414
"2580",0.0217078024068622
"2581",0.0274055146558175
"2582",0.0132050962043383
"2583",0.0643500078786935
"2584",0.0265008704159967
"2585",0.0174428651139119
"2586",0.0691850385753575
"2587",0.0404445265716974
"2588",0.0424554188003864
"2589",0.0216197401703742
"2590",0.0572628859344353
"2591",0.0308227506561924
"2592",0.0685728999095144
"2593",0.0405259134863319
"2594",0.0237579436454785
"2595",0.0592720632586509
"2596",0.0228541541728723
"2597",0.0422400077025045
"2598",0.0592723799021528
"2599",0.0587547605779089
"2600",0.0362174099222805
"2601",0.0440748996852876
"2602",0.00813767488215496
"2603",0.0344346975383683
"2604",0.0598492211709005
"2605",0.0164911798643603
"2606",0.0537661864202559
"2607",0.0338960365149384
"2608",0.0534426841489243
"2609",0.0653106701819775
"2610",0.0568548212365259
"2611",0.0662289878247323
"2612",0.110994547710762
"2613",0.0315162651747201
"2614",0.0839377407752997
"2615",0.0157229149388813
"2616",0.0474436676520567
"2617",0.0495255812312066
"2618",0.0171679857331866
"2619",0.0508505415484284
"2620",0.0440052617763088
"2621",0.0816659791655697
"2622",0.0280141738646489
"2623",0.0333806235330626
"2624",0.0326225141231596
"2625",0.0274722217459571
"2626",0.0368634232049703
"2627",0.0280801735508396
"2628",0.0368526825743183
"2629",0.0524225598152507
"2630",0.0266872445668051
"2631",0.0326209151260496
"2632",0.0434925960623946
"2633",0.0400773093023722
"2634",0.0462987583053055
"2635",0.0112726318668852
"2636",0.0397150345535792
"2637",0.0163520376440613
"2638",0.0356509852175509
"2639",0.0330190191959567
"2640",0.0578026008440605
"2641",0.0456256568535605
"2642",0.0590016163952274
"2643",0.0209015236863451
"2644",0.0416252636718564
"2645",0.0239826374533454
"2646",0.057609024682327
"2647",0.0503946004200311
"2648",0.0295419032166639
"2649",0.0924373016234846
"2650",0.0372926035505215
"2651",0.0307889402533531
"2652",0.0564611419727412
"2653",0.0384711179039662
"2654",0.0349256414248985
"2655",0.0399721234765266
"2656",0.0538902666247983
"2657",0.0373820693179921
"2658",0.0499168659276858
"2659",0.0659526411227459
"2660",0.0815263592266613
"2661",0.028092345653286
"2662",0.0343996095842939
"2663",0.0476857441246986
"2664",0.0338519390731543
"2665",0.0857050890353305
"2666",0.052819178902187
"2667",0.0449488566731863
"2668",0.0409174235103473
"2669",0.0334749013817993
"2670",0.063142902392357
"2671",0.0348994407024918
"2672",0.0479161737821334
"2673",0.0301505337587477
"2674",0.0371060390845035
"2675",0.0472983963902237
"2676",0.0306463370606836
"2677",0.0440211196254613
"2678",0.0503014785307414
"2679",0.0255387777289744
"2680",0.0370949712828748
"2681",0.0287038111726485
"2682",0.0417164745153234
"2683",0.033000651942578
"2684",0.0556561665495659
"2685",0.078191904898633
"2686",0.0517607739386022
"2687",0.0561277553268173
"2688",0.0543891553064408
"2689",0.0724911794090826
"2690",0.0361511958843155
"2691",0.0290954668299639
"2692",0.0471300023108697
"2693",0.0475884932410339
"2694",0.0433443410249611
"2695",0.0539907577918164
"2696",0.0581383837711205
"2697",0.0403125291614135
"2698",0.0483266585402873
"2699",0.0331875490148033
"2700",0.0242976723529674
"2701",0.033445169485893
"2702",0.0308175215195262
"2703",0.0241936220319969
"2704",0.0486572201193446
"2705",0.0422801113423529
"2706",0.0369303262706187
"2707",0.0283656171460549
"2708",0.0326877413148639
"2709",0.0193261616913306
"2710",0.0285339399735658
"2711",0.0345038458859154
"2712",0.0305980817300996
"2713",0.0812331305021901
"2714",0.031735029718439
"2715",0.0787006417772714
"2716",0.0570448943049111
"2717",0.0609254753856177
"2718",0.030178698013036
"2719",0.0806798999604314
"2720",0.0645437161780298
"2721",0.0647362396305605
"2722",0.0322982981499431
"2723",0.0322839672282424
"2724",0.0702147166323225
"2725",0.0318788411293401
"2726",0.0494650651569919
"2727",0.01404428248027
"2728",0.0497920109109295
"2729",0.00547442786431196
"2730",0.0379089355156393
"2731",0.0323028612910301
"2732",0.00743280153387423
"2733",0.0436602368286466
"2734",0.0281076069039044
"2735",0.0284925182465461
"2736",0.0394670089286775
"2737",0.0483032148224993
"2738",0.0635920271322819
"2739",0.0131951823719437
"2740",0.0312111234647784
"2741",0.0543086582327241
"2742",0.0425820763667326
"2743",0.0348391050379152
"2744",0.0327212689334914
"2745",0.0337050535724343
"2746",0.0499742722092417
"2747",0.0739909465454974
"2748",0.0497911141599636
"2749",0.0914560451039858
"2750",0.0639667759367081
"2751",0.0892834862593611
"2752",0.0365765478024911
"2753",0.018930587948656
"2754",0.0537979834756615
"2755",0.039904263510942
"2756",0.0359077249130452
"2757",0.0322925302820945
"2758",0.0505300469126247
"2759",0.0485516032927924
"2760",0.072607966744038
"2761",0.0459277429058651
"2762",0.0758917311259106
"2763",0.0379563231441462
"2764",0.0549973744942201
"2765",0.0923416386555886
"2766",0.0393562749224877
"2767",0.0294646500942281
"2768",0.0382211251736233
"2769",0.0458211166095451
"2770",0.0496150069331081
"2771",0.177373360825367
"2772",0.0631263377589596
"2773",0.0560730435914973
"2774",0.0246908347482164
"2775",0.0266755737565027
"2776",0.044491061729916
"2777",0.0574118056864512
"2778",0.0415105611521792
"2779",0.0417895387773583
"2780",0.0325995253054208
"2781",0.0384208452107328
"2782",0.0375560470406938
"2783",0.0219626695313921
"2784",0.0546175933119321
"2785",0.0506963795794097
"2786",0.0320901380453586
"2787",0.119735927130119
"2788",0.0325577077401423
"2789",0.0521903479593995
"2790",0.0386239572142605
"2791",0.0529238490931117
"2792",0.0528492816904777
"2793",0.0399943071545863
"2794",0.0421468813695398
"2795",0.0423074332181827
"2796",0.0291483948311226
"2797",0.035951918021387
"2798",0.0669077962739343
"2799",0.0651072894700319
"2800",0.0134496605415761
"2801",0.0493376149000774
"2802",0.0552447715521652
"2803",0.029475799811442
"2804",0.0357530316479914
"2805",0.0402211692414264
"2806",0.0496497418482007
"2807",0.0290076416162645
"2808",0.0354720654077871
"2809",0.0575201954376829
"2810",0.0367343742454386
"2811",0.0422744155092273
"2812",0.0718526879935665
"2813",0.0711692712587414
"2814",0.034898772644145
"2815",0.0657584367426538
"2816",0.0185390112180755
"2817",0.0968167482487617
"2818",0.0247570865947657
"2819",0.0429863840996517
"2820",0.0355765252560482
"2821",0.0408491694542772
"2822",0.0341877542563373
"2823",0.0469978805485897
"2824",0.0292648862241538
"2825",0.0382508114081696
"2826",0.0294007085622356
"2827",0.0528831081280734
"2828",0.0660931399991358
"2829",0.0204922780887666
"2830",0.0622605424417049
"2831",0.0405588624178281
"2832",0.0370814096967301
"2833",0.0703763210513823
"2834",0.0740723139166425
"2835",0.0691705809342081
"2836",0.0246243473949588
"2837",0.0554370794622634
"2838",0.0877953703713217
"2839",0.0452083927769888
"2840",0.0514631435150942
"2841",0.0831265286193613
"2842",0.0560076053105133
"2843",0.0380777219483615
"2844",0.025024767235082
"2845",0.0341482514766283
"2846",0.0453115256209067
"2847",0.0589005174751762
"2848",0.0361240061336019
"2849",0.0243629224830202
"2850",0.0589924452904884
"2851",0.0374460368538271
"2852",0.0551465013587771
"2853",0.0667384739098074
"2854",0.0437160711640167
"2855",0.0519350430290013
"2856",0.0252231503755062
"2857",0.0332553142537325
"2858",0.0633030349911931
"2859",0.0333208074333965
"2860",0.0274341795544196
"2861",0.03905999726644
"2862",0.0253611954965436
"2863",0.0584229088388432
"2864",0.0463725415443087
"2865",0.0216028064697925
"2866",0.0553480636262832
"2867",0.0258163354263217
"2868",0.0373479456604833
"2869",0.0420585785162895
"2870",0.0857876055558149
"2871",0.055056982837161
"2872",0.039762160147859
"2873",0.0529536548259815
"2874",0.0310027508215779
"2875",0.0311205525240856
"2876",0.040276480946573
"2877",0.0222917093792555
"2878",0.0390142326661668
"2879",0.0606891225259519
"2880",0.0201636278817188
"2881",0.0293920018102726
"2882",0.0908767799473437
"2883",0.0545353274244366
"2884",0.0683893635653745
"2885",0.0960021367497582
"2886",0.0299056796072742
"2887",0.0201949287823497
"2888",0.0236834284263662
"2889",0.0341385107566007
"2890",0.0514143546348946
"2891",0.0484605912494948
"2892",0.0485999847925319
"2893",0.0330079191459857
"2894",0.0380785863989732
"2895",0.0366412073983235
"2896",0.0709579164872719
"2897",0.0499486865931038
"2898",0.0212341580216307
"2899",0.015746472460388
"2900",0.0374080202376249
"2901",0.0315151723301142
"2902",0.0315878171063668
"2903",0.036406533627538
"2904",0.0460017054666859
"2905",0.0627339210733496
"2906",0.0880326676067225
"2907",0.0314855048670704
"2908",0.0594369376530711
"2909",0.0235015238865985
"2910",0.0295248156299238
"2911",0.0356311359527243
"2912",0.0514665645177834
"2913",0.050652468598569
"2914",0.0260091840969079
"2915",0.0633099775230932
"2916",0.0387852944860245
"2917",0.0516818552270818
"2918",0.0626869092975272
"2919",0.0404435830108902
"2920",0.024856812457956
"2921",0.0697671357789472
"2922",0.0336542101292823
"2923",0.0358326185064455
"2924",0.0473309356969887
"2925",0.0613307041193602
"2926",0.0527829971338853
"2927",0.0302492111431226
"2928",0.0424631389016112
"2929",0.0444505270128839
"2930",0.0676214768265784
"2931",0.0672744608267515
"2932",0.0282431310299621
"2933",0.0331063743478263
"2934",0.0433558720475606
"2935",0.0544848969510636
"2936",0.0415199830901782
"2937",0.0435282148965764
"2938",0.0382101435631384
"2939",0.0349540873735171
"2940",0.0316423522267851
"2941",0.0318556850653177
"2942",0.0466342159038176
"2943",0.0283615036175475
"2944",0.0651600754677401
"2945",0.0220883969654514
"2946",0.0538878206725157
"2947",0.046797563251367
"2948",0.0185749474534932
"2949",0.0266000234285983
"2950",0.0551106865105468
"2951",0.0868180284586021
"2952",0.0580049687840682
"2953",0.0401812821019105
"2954",0.0251759389148162
"2955",0.0205029647923591
"2956",0.0437857816161779
"2957",0.0334798132311834
"2958",0.0276220401960057
"2959",0.0367271524561474
"2960",0.0158956953500293
"2961",0.0368975472067256
"2962",0.0199526112730577
"2963",0.0383849106778904
"2964",0.020462136201504
"2965",0.0886720645372731
"2966",0.0382832932276988
"2967",0.0825324715902674
"2968",0.0306237054592398
"2969",0.0723838652353503
"2970",0.0936076440303927
"2971",0.0324034726740779
"2972",0.0560491019345059
"2973",0.0548840347897871
"2974",0.0541049875445902
"2975",0.0116350339880616
"2976",0.0187349679362584
"2977",0.0364655931076591
"2978",0.0310847771797567
"2979",0.0603420501512479
"2980",0.0402299546149245
"2981",0.0297210688856109
"2982",0.0270162360030817
"2983",0.0417116780471008
"2984",0.0418547924423586
"2985",0.0274982289442131
"2986",0.0482494469065789
"2987",0.0268961918108893
"2988",0.0601604736062138
"2989",0.045327176019356
"2990",0.0400247772595821
"2991",0.04364423186205
"2992",0.0263465442115035
"2993",0.0575953376579189
"2994",0.0276942158782035
"2995",0.0505224213704831
"2996",0.0369056038593539
"2997",0.0339758867723993
"2998",0.0974910241174643
"2999",0.0712136812269325
"3000",0.0509144844456129
"3001",0.0952985503588237
"3002",0.086672021301138
"3003",0.0531064902485683
"3004",0.0772817060421315
"3005",0.0617063754401995
"3006",0.0865210161221227
"3007",0.0612682147085632
"3008",0.0610262884959854
"3009",0.0499003272314948
"3010",0.0713676270120008
"3011",0.0656600578984719
"3012",0.0500917000438269
"3013",0.0511368970933558
"3014",0.0447545660632274
"3015",0.0244196491439
"3016",0.072956768023496
"3017",0.0385988371035776
"3018",0.024852927927731
"3019",0.0381256693869025
"3020",0.0306836523148455
"3021",0.0498873415886238
"3022",0.0972219204336808
"3023",0.0399311944476937
"3024",0.0410327471703343
"3025",0.0500067967903807
"3026",0.0213690858150382
"3027",0.0564152493116276
"3028",0.0259605472639016
"3029",0.0375438141011799
"3030",0.0318800336493904
"3031",0.0560205216805252
"3032",0.0509368335593822
"3033",0.0309700821198219
"3034",0.045181589099025
"3035",0.052233788576646
"3036",0.0809409574143471
"3037",0.0726475194432066
"3038",0.029135890395094
"3039",0.0645603126869767
"3040",0.0352344115241297
"3041",0.0361893122212634
"3042",0.0521595289989168
"3043",0.0151376860713857
"3044",0.0609478256542679
"3045",0.0254383452828634
"3046",0.0415899960075379
"3047",0.0353365697192891
"3048",0.0552805303669859
"3049",0.0193407834319411
"3050",0.0653770016241721
"3051",0.0237001283622049
"3052",0.059439070199178
"3053",0.020114609224262
"3054",0.0255731228159955
"3055",0.025916670176057
"3056",0.025260076494281
"3057",0.0583175942209499
"3058",0.0234833612741796
"3059",0.0472140933050027
"3060",0.0331840524260098
"3061",0.0648596323876467
"3062",0.0481613066550185
"3063",0.0294282388886323
"3064",0.0686053560372702
"3065",0.0998634675937145
"3066",0.0429978430847074
"3067",0.0318433681856752
"3068",0.0355641008954449
"3069",0.0242920236620649
"3070",0.039432038474543
"3071",0.0320910203257217
"3072",0.0488952965165824
"3073",0.0359563943068493
"3074",0.0590205257158334
"3075",0.0208429293322467
"3076",0.0269435305467516
"3077",0.0263120585246008
"3078",0.0937045253849818
"3079",0.0405818771296019
"3080",0.0384665889124888
"3081",0.0522888291891619
"3082",0.0424485795812658
"3083",0.0307809597501965
"3084",0.0779469810470186
"3085",0.0250726132827498
"3086",0.025830066684613
"3087",0.0470982497774798
"3088",0.0570815367464795
"3089",0.0277115359943207
"3090",0.0631872204966518
"3091",0.0314477953966752
"3092",0.0372922997068542
"3093",0.0439533629834819
"3094",0.0343743140458725
"3095",0.0646795897558447
"3096",0.0553609201307442
"3097",0.0274877008467354
"3098",0.033879654306304
"3099",0.0588567758231699
"3100",0.0377445197887691
"3101",0.0529998441619444
"3102",0.0520460161160276
"3103",0.103715074292901
"3104",0.0237112273944866
"3105",0.039607506054888
"3106",0.0541850753353605
"3107",0.0463776533355431
"3108",0.0532761970509854
"3109",0.0564260172100571
"3110",0.0450065390577488
"3111",0.0356231731238513
"3112",0.0306266506824616
"3113",0.0536373169080857
"3114",0.0392024828292158
"3115",0.0234827592113497
"3116",0.0652094418397626
"3117",0.0589375799909616
"3118",0.0444543093332502
"3119",0.0416192878689187
"3120",0.0505264522701268
"3121",0.0451346823993466
"3122",0.066559516274809
"3123",0.0212684133558751
"3124",0.0729854059553801
"3125",0.0307561008418661
"3126",0.0227088033996619
"3127",0.0316721821452795
"3128",0.0319827919871859
"3129",0.0552209834629385
"3130",0.0453377566315875
"3131",0.0256259330173062
"3132",0.0424971256985702
"3133",0.0248338321531807
"3134",0.0651993383139187
"3135",0.0547451679455313
"3136",0.0208510028287754
"3137",0.0344588609138057
"3138",0.075242492139751
"3139",0.0238988347672242
"3140",0.0393480382640776
"3141",0.0360905030239724
"3142",0.0413293344125721
"3143",0.0573969460654286
"3144",0.0374112690885047
"3145",0.0379925815567814
"3146",0.0583819342071126
"3147",0.0252915382373246
"3148",0.0381882598670299
