"","x"
"2414",0.0303905079948949
"2415",0.0682352411436224
"2416",0.0064096759294555
"2417",0.0148663659326452
"2418",0.0123290916583885
"2419",0.00687308606812916
"2420",0.00694670633620892
"2421",0.0242972421581811
"2422",0.0192090927585116
"2423",0.0211884356275746
"2424",0.00565791218368644
"2425",0.00720178056649222
"2426",0.00508720131166573
"2427",0.00788729567890406
"2428",0.0153392066441796
"2429",0.013625182582039
"2430",0.0159923968356594
"2431",0.0143570789452782
"2432",0.00734459106391094
"2433",0.0156506895637087
"2434",0.00942339569759658
"2435",0.0185704988535092
"2436",0.00903316920802527
"2437",0.0193847628431248
"2438",0.0119218273725084
"2439",0.00977069974721351
"2440",0.0183948238133866
"2441",0.0298487595272527
"2442",0.0195376507059544
"2443",0.0399225546052751
"2444",0.0174527445882019
"2445",0.00905627081219003
"2446",0.00859953143478159
"2447",0.0320321649995495
"2448",0.0377026035613179
"2449",0.00343547382775476
"2450",0.0179697880535698
"2451",0.00842536962269854
"2452",0.0338581818167732
"2453",0.00499027338541735
"2454",0.0340692655165603
"2455",0.0142236289433925
"2456",0.0395074499279557
"2457",0.0662432042057764
"2458",0.0225471473867984
"2459",0.0279686048357378
"2460",0.0249049909799826
"2461",0.0673622813521347
"2462",0.0303693232519067
"2463",0.0216668446861594
"2464",0.0396748806701585
"2465",0.0246710220225128
"2466",0.030380770788979
"2467",0.0105829297865539
"2468",0.0156127768480859
"2469",0.0041968644494854
"2470",0.00888630122643528
"2471",0.0145909004411129
"2472",0.0263003166005303
"2473",0.013162097969119
"2474",0.0234415486436453
"2475",0.0145860715867777
"2476",0.019174301968005
"2477",0.0266047350930462
"2478",0.0269610564181348
"2479",0.0418560953479241
"2480",0.0198475586634338
"2481",0.010107925000683
"2482",0.0141588512659287
"2483",0.0382014693719398
"2484",0.0199244006955862
"2485",0.0275501157386232
"2486",0.0318993186370277
"2487",0.01899384423036
"2488",0.0249973127783059
"2489",0.00707255687054881
"2490",0.0468604486995354
"2491",0.0251141624388162
"2492",0.0125149577175926
"2493",0.0331411076141025
"2494",0.0298687824983882
"2495",0.0125318399087239
"2496",0.028783005062357
"2497",0.0130445869375779
"2498",0.0118133337049085
"2499",0.0169611018119418
"2500",0.0169611787226329
"2501",0.00615921036535666
"2502",0.0110018869308096
"2503",0.0123808680371656
"2504",0.0234268672332243
"2505",0.0162108569501071
"2506",0.0287361132505236
"2507",0.0177773640311751
"2508",0.00508578036032511
"2509",0.0139490216778977
"2510",0.0154484193418627
"2511",0.0179785332019535
"2512",0.023177991698138
"2513",0.0107956999261701
"2514",0.00866276343936669
"2515",0.030724488463263
"2516",0.0106584823105425
"2517",0.026175659834282
"2518",0.00524490050757309
"2519",0.0227042543010002
"2520",0.0105401447863785
"2521",0.032751005082515
"2522",0.00779191619006629
"2523",0.0112553354877452
"2524",0.0364199328966864
"2525",0.0211843476354023
"2526",0.0292211908139392
"2527",0.0122712924418393
"2528",0.0238948561304643
"2529",0.0685643543986441
"2530",0.0043693802806607
"2531",0.0478343374323606
"2532",0.0103138094041032
"2533",0.00815326908818407
"2534",0.00752344559456027
"2535",0.0416049091149595
"2536",0.0445013113700677
"2537",0.0109344920131436
"2538",0.0101812719947926
"2539",0.00590061487010559
"2540",0.0105914800398555
"2541",0.0124594451568828
"2542",0.0154322064358231
"2543",0.0302717841928593
"2544",0.010313470620298
"2545",0.0117338021062345
"2546",0.0070394801581282
"2547",0.00612634908722543
"2548",0.0184333747131997
"2549",0.0103668641885671
"2550",0.0196492071089722
"2551",0.00938736533041096
"2552",0.0128740031702747
"2553",0.0123883058107944
"2554",0.0193658742674756
"2555",0.0164596531291282
"2556",0.0228381553449342
"2557",0.0104773532958689
"2558",0.0121747275397774
"2559",0.0152513955661746
"2560",0.012425396844677
"2561",0.00466573695367397
"2562",0.00876299870849538
"2563",0.00680438240857221
"2564",0.00734457245721465
"2565",0.00565490429053256
"2566",0.00710901348867108
"2567",0.00613769072207352
"2568",0.00768023398826008
"2569",0.00587872158803277
"2570",0.00991130643832078
"2571",0.0419843635515947
"2572",0.00808197551686566
"2573",0.0279513069452646
"2574",0.0167764311621634
"2575",0.0168244388241318
"2576",0.0192051070306178
"2577",0.0303747258760687
"2578",0.0157384081622845
"2579",0.0118937189731689
"2580",0.0194456251539404
"2581",0.0283436850514252
"2582",0.0266786697816389
"2583",0.0118449178601977
"2584",0.0166374206615061
"2585",0.017769110973437
"2586",0.00914786128496196
"2587",0.00806426963106436
"2588",0.00488193803967244
"2589",0.00492894467005287
"2590",0.00996033935206015
"2591",0.0202235776716469
"2592",0.0144127385332536
"2593",0.0133418788522154
"2594",0.0114299804825913
"2595",0.0123840241295963
"2596",0.00711683018775583
"2597",0.00656695449354009
"2598",0.0127548156708231
"2599",0.00653034942961247
"2600",0.015391904737135
"2601",0.0282571789546585
"2602",0.00462639341130013
"2603",0.0123386778803493
"2604",0.0236650802869989
"2605",0.00927762605348505
"2606",0.00547900373448268
"2607",0.0109210692192623
"2608",0.011794522216163
"2609",0.0128215085937265
"2610",0.0120369124237451
"2611",0.020525587752084
"2612",0.0157811710563662
"2613",0.0130126427861207
"2614",0.019274157481907
"2615",0.00483754950791165
"2616",0.0150466660388192
"2617",0.0231319435418182
"2618",0.00962344684981261
"2619",0.0121369725455953
"2620",0.0517283772635841
"2621",0.0326707628803408
"2622",0.0156272821127207
"2623",0.01822366044091
"2624",0.0247142716614974
"2625",0.0124217505083194
"2626",0.00584575426618461
"2627",0.0145154585785928
"2628",0.0120130703903496
"2629",0.00812965937376621
"2630",0.0183047876374367
"2631",0.0162390800580609
"2632",0.0444209945263088
"2633",0.00817612049764397
"2634",0.0104415829207364
"2635",0.0132297950217073
"2636",0.0372374793071363
"2637",0.00537478115306167
"2638",0.0154581092079839
"2639",0.00576356582845676
"2640",0.0169430923765439
"2641",0.0175776264279472
"2642",0.0162286360292748
"2643",0.0105304321861101
"2644",0.012807556858923
"2645",0.0176398826371783
"2646",0.0234490008216552
"2647",0.021619444848435
"2648",0.0124322044789221
"2649",0.0180862182320613
"2650",0.0384751758844787
"2651",0.016055200453681
"2652",0.0136970573839719
"2653",0.0299735443535424
"2654",0.0203672869255147
"2655",0.00783376319977728
"2656",0.00565759735648473
"2657",0.00911696240506684
"2658",0.0180540140623014
"2659",0.00937233468623198
"2660",0.0031366576495558
"2661",0.014179173827923
"2662",0.0292400058721053
"2663",0.042972388542022
"2664",0.0422007254722331
"2665",0.0680564136436131
"2666",0.0838496288722689
"2667",0.0669840103548105
"2668",0.0682145893850189
"2669",0.0629617367028738
"2670",0.06464192923768
"2671",0.0668897827054455
"2672",0.0876314504144256
"2673",0.0627710926007077
"2674",0.0375015162563066
"2675",0.0121049165706623
"2676",0.0237544760435517
"2677",0.0225181596354318
"2678",0.0113232981630713
"2679",0.0136326606717422
"2680",0.0374322686485919
"2681",0.0817013812901764
"2682",0.0227973114124376
"2683",0.00879178671253988
"2684",0.0122864739622685
"2685",0.0432591161254831
"2686",0.0104476133618138
"2687",0.0209494395706123
"2688",0.00617258709838934
"2689",0.0126479575944953
"2690",0.0379952228605803
"2691",0.0181391770704398
"2692",0.0136294785496769
"2693",0.0205344343686602
"2694",0.00845021415599512
"2695",0.0277925935680265
"2696",0.0246438830414562
"2697",0.017630401848642
"2698",0.0157627354648245
"2699",0.0189096828240148
"2700",0.0238387177145585
"2701",0.0332414010089435
"2702",0.00775047287739629
"2703",0.0163443024228107
"2704",0.0257675136240395
"2705",0.0148826512580849
"2706",0.0251094176831541
"2707",0.00783796742607344
"2708",0.0255833977968697
"2709",0.0553620315780646
"2710",0.0797284822993352
"2711",0.0847043412858416
"2712",0.105449317866949
"2713",0.0325537840768374
"2714",0.0364680691486262
"2715",0.0228567143060593
"2716",0.0384051262528395
"2717",0.0196009651826574
"2718",0.00751679217703991
"2719",0.0148885172176471
"2720",0.0130808222755466
"2721",0.0133129659993907
"2722",0.0154082085847811
"2723",0.0232176141071038
"2724",0.00937732538907761
"2725",0.0185106159473068
"2726",0.0224424152885177
"2727",0.00898460995330464
"2728",0.00519450494784992
"2729",0.00624884633485081
"2730",0.0080490468982254
"2731",0.0193006146544379
"2732",0.0156021142162454
"2733",0.011134050789317
"2734",0.0394232395631775
"2735",0.00442925593511949
"2736",0.00996482691224994
"2737",0.0106221026397682
"2738",0.0124476820147894
"2739",0.0397681319325576
"2740",0.0151849331589342
"2741",0.0304573407130741
"2742",0.0149949853640415
"2743",0.00454720492561052
"2744",0.0235452004922002
"2745",0.0216786303685034
"2746",0.0230775504683821
"2747",0.0138799364060875
"2748",0.0113156453867529
"2749",0.0353059590306415
"2750",0.0300402368969062
"2751",0.0125353175015217
"2752",0.0111983063370255
"2753",0.0242374429105479
"2754",0.0389848271751602
"2755",0.0259083849023819
"2756",0.0168227306880868
"2757",0.0250516653210396
"2758",0.0109339836396877
"2759",0.0390057013278153
"2760",0.00578049501266525
"2761",0.0149771517540578
"2762",0.0117923763284701
"2763",0.0101569516934726
"2764",0.00930784299864298
"2765",0.0115915697130246
"2766",0.0139896983811129
"2767",0.00973257103479613
"2768",0.030844187305096
"2769",0.0156966566677645
"2770",0.0857469799842584
"2771",0.0150477033174495
"2772",0.00906850283558031
"2773",0.012413363048871
"2774",0.0198344585528386
"2775",0.0129563516776588
"2776",0.0186601020993793
"2777",0.008440944794644
"2778",0.0243569090263878
"2779",0.0188383596077421
"2780",0.01525808659341
"2781",0.00468596449858531
"2782",0.00712765774421276
"2783",0.0281771654768195
"2784",0.0079284144093375
"2785",0.0100638067846818
"2786",0.0111260225751164
"2787",0.00960353048801268
"2788",0.022611397249176
"2789",0.00903536601983133
"2790",0.0279813846363429
"2791",0.0282761515287871
"2792",0.0066757727102895
"2793",0.0143472714757372
"2794",0.0345617798741967
"2795",0.0145896598987946
"2796",0.007864809377551
"2797",0.0392560110256054
"2798",0.00379455227340225
"2799",0.00585733615187741
"2800",0.00660687047670524
"2801",0.0155772198091811
"2802",0.0172863240903976
"2803",0.0219320853572535
"2804",0.0141097154925081
"2805",0.00615502103355943
"2806",0.0141835413462027
"2807",0.011331198834456
"2808",0.0168414997070353
"2809",0.0225297796889826
"2810",0.014261149193644
"2811",0.0167270302385859
"2812",0.0226731738913497
"2813",0.0164818788361453
"2814",0.0331401212975541
"2815",0.01486968668526
"2816",0.023378259083347
"2817",0.0162448871258831
"2818",0.0146876934441021
"2819",0.00693030501858372
"2820",0.0153401060809542
"2821",0.0179136797504114
"2822",0.0107322338981657
"2823",0.0175554912913312
"2824",0.0107268034451686
"2825",0.00680117751413043
"2826",0.0150992026756949
"2827",0.0162199956064389
"2828",0.0144515713293441
"2829",0.0807806150115502
"2830",0.00766963904850286
"2831",0.016572483689314
"2832",0.00996812844756539
"2833",0.0104353620247584
"2834",0.0233586767958972
"2835",0.0209924393416945
"2836",0.00504225177164861
"2837",0.00969790375726139
"2838",0.0154237761979461
"2839",0.00972119422546271
"2840",0.0979698497816814
"2841",0.0499021369000518
"2842",0.0161535411203719
"2843",0.0158262351047128
"2844",0.00895317857051756
"2845",0.0092827146317791
"2846",0.0157517265795651
"2847",0.00632326649539479
"2848",0.0187483921760876
"2849",0.0265423634946146
"2850",0.0104160791556464
"2851",0.066488387998545
"2852",0.0105421908498331
"2853",0.0192831540939765
"2854",0.00870600307635953
"2855",0.00732833311992864
"2856",0.0390448994773307
"2857",0.0196967995698033
"2858",0.0329735651214093
"2859",0.032889588134365
"2860",0.00698418528934378
"2861",0.0117279695757403
"2862",0.0102440818527457
"2863",0.0206271454864737
"2864",0.0151415193173228
"2865",0.0175091566492061
"2866",0.0139421137139163
"2867",0.00999589240614455
"2868",0.00579352822919329
"2869",0.0175162435710725
"2870",0.0176635416042484
"2871",0.0159954083857805
"2872",0.0237739482358978
"2873",0.0229984832136971
"2874",0.0179198654895043
"2875",0.0187797773031017
"2876",0.0162859711834109
"2877",0.0101172142656869
"2878",0.00838479418369287
"2879",0.0271141801871265
"2880",0.00559538572825698
"2881",0.0175526461553565
"2882",0.00959947794478964
"2883",0.00627746510629207
"2884",0.0212763131856729
"2885",0.0168219451672918
"2886",0.0140837722384888
"2887",0.00423063291476826
"2888",0.025146642147156
"2889",0.00673815079662406
"2890",0.0231418664421096
"2891",0.0133356865622672
"2892",0.00855963297449417
"2893",0.0150278621544662
"2894",0.0113460835736671
"2895",0.0281879713569421
"2896",0.00758884467034582
"2897",0.015602177597423
"2898",0.0142931270762501
"2899",0.0266938041751487
"2900",0.0491395106438556
"2901",0.0206745717590398
"2902",0.041338598582805
"2903",0.0192113874404908
"2904",0.0196930284454655
"2905",0.0151148442052252
"2906",0.029742484423487
"2907",0.0305354341551905
"2908",0.016147563880044
"2909",0.0593315714581253
"2910",0.0285673262988287
"2911",0.0112412632662534
"2912",0.0204910807397901
"2913",0.0122115567395633
"2914",0.0119715956896529
"2915",0.0232536987127104
"2916",0.0277807629602752
"2917",0.0417783463297746
"2918",0.0455847185529355
"2919",0.0755344271246478
"2920",0.0412592463271622
"2921",0.0307306539152115
"2922",0.0284859821024031
"2923",0.0179741558862505
"2924",0.0132632352246167
"2925",0.0048076862088894
"2926",0.0519894865110676
"2927",0.0393812383142262
"2928",0.0215338692542014
"2929",0.0129110913640252
"2930",0.0109974202722457
"2931",0.0135719767394886
"2932",0.0159163245777505
"2933",0.0218908505619977
"2934",0.00941784013849019
"2935",0.0131847763416347
"2936",0.019428654146264
"2937",0.00809109380869009
"2938",0.0143667290255456
"2939",0.012423149540734
"2940",0.0179227034537316
"2941",0.0470900566623003
"2942",0.0167039232797655
"2943",0.0115730811885426
"2944",0.0327966968297298
"2945",0.0182817971728495
"2946",0.00628309341440962
"2947",0.00425736926983715
"2948",0.035460905109295
"2949",0.0234517677755001
"2950",0.0165397300258012
"2951",0.0210054007162442
"2952",0.0277933193557888
"2953",0.041824747681396
"2954",0.0137978431675631
"2955",0.0218304239705281
"2956",0.0152912917957129
"2957",0.0254923658990556
"2958",0.0138055163473741
"2959",0.0112553251754122
"2960",0.00559459810780466
"2961",0.0129552268662316
"2962",0.00531128911610337
"2963",0.00496899942926182
"2964",0.00968177826189818
"2965",0.0345269602104958
"2966",0.00936218055534758
"2967",0.0307098395716804
"2968",0.0097241996542144
"2969",0.0122107259924945
"2970",0.00716421386663009
"2971",0.0539653939267053
"2972",0.0155246457453272
"2973",0.0131329398749468
"2974",0.0218142642409104
"2975",0.0918626399961489
"2976",0.0594517961113052
"2977",0.0934079034751309
"2978",0.117857050272452
"2979",0.0592811010942344
"2980",0.0952514738180015
"2981",0.0144022641195359
"2982",0.0186185930899342
"2983",0.0275057234588347
"2984",0.0102493788029453
"2985",0.0104734956424706
"2986",0.00557489450319765
"2987",0.0217322874290389
"2988",0.015445689171418
"2989",0.0148546108755667
"2990",0.0059141966846303
"2991",0.00723794684530406
"2992",0.0203431627532239
"2993",0.0178640413324628
"2994",0.0208082243718731
"2995",0.0207522939709296
"2996",0.00786529233342339
"2997",0.0458837893733492
"2998",0.0255859449838552
"2999",0.013299910268216
"3000",0.0238515300601002
"3001",0.00813362144943995
"3002",0.0126842257328523
"3003",0.0228197116494522
"3004",0.0188338588900911
"3005",0.013494003501256
"3006",0.0103010432841446
"3007",0.0715168790499945
"3008",0.00781651551177785
"3009",0.0174712074305768
"3010",0.0244802212201176
"3011",0.0120817865949922
"3012",0.0138840387624025
"3013",0.00759969836913036
"3014",0.00195777897043842
"3015",0.0332090347781839
"3016",0.0125821243975075
"3017",0.0172055479239369
"3018",0.00980549946512388
"3019",0.0453819037197543
"3020",0.00892202992586812
"3021",0.0758624288667071
"3022",0.0134052830909895
"3023",0.0511622253812893
"3024",0.0273320033133124
"3025",0.0350349629498272
"3026",0.0287801951466071
"3027",0.0344309317234335
"3028",0.0360199256405774
"3029",0.0067538776930365
"3030",0.00934837898454642
"3031",0.00889773093389007
"3032",0.00633848440724492
"3033",0.0101751423406807
"3034",0.00753912042715029
"3035",0.0185288838152786
"3036",0.00996401873028078
"3037",0.0159064389401617
"3038",0.0134878730415491
"3039",0.0106825039382897
"3040",0.0139012770477441
"3041",0.0108533464504762
"3042",0.00536349128610989
"3043",0.0112852316132824
"3044",0.0240412848772119
"3045",0.0967649759364426
"3046",0.0332618424018768
"3047",0.0421228862018716
"3048",0.0761227640516938
"3049",0.0204670871779108
"3050",0.02326012102293
"3051",0.0221117519241814
"3052",0.0184176212120521
"3053",0.0114358616718268
"3054",0.0283204792920367
"3055",0.0350268909909799
"3056",0.0156642284472827
"3057",0.0138225532041091
"3058",0.00710287057657498
"3059",0.0229931340097198
"3060",0.0105309968587021
"3061",0.00625902311540914
"3062",0.0106539973620014
"3063",0.021166392639684
"3064",0.0569114691883873
"3065",0.0217362621526806
"3066",0.0112964326129963
"3067",0.014817950432188
"3068",0.00737670876516922
"3069",0.00917071173051672
"3070",0.00525226214439143
"3071",0.00423989470828414
"3072",0.0241035811824211
"3073",0.0214787748175577
"3074",0.0232410414097886
"3075",0.0119180898641423
"3076",0.00805759954581673
"3077",0.0117141317488957
"3078",0.0219828836507159
"3079",0.0122567217101234
"3080",0.0224826288546164
"3081",0.00926882616121322
"3082",0.00845355818425327
"3083",0.0157798722267696
"3084",0.0198318483870825
"3085",0.0108231868980157
"3086",0.0113047936897755
"3087",0.00758154458382569
"3088",0.00861800317518972
"3089",0.0116674852668347
"3090",0.00751936636738824
"3091",0.0452779953555378
"3092",0.0121246921388463
"3093",0.028741264469467
"3094",0.0156883843828309
"3095",0.0188801630009384
"3096",0.0184472491706555
"3097",0.0266768833575697
"3098",0.0386619838108748
"3099",0.0375667943305429
"3100",0.0359269252507575
"3101",0.0255264892284349
"3102",0.0556577776902031
"3103",0.0485946207006777
"3104",0.0244402596632031
"3105",0.016287958241854
"3106",0.0630654505799781
"3107",0.0735896240776425
"3108",0.037962760963975
"3109",0.00548891714943994
"3110",0.0122691636828537
"3111",0.0177355965774354
"3112",0.052361770892519
"3113",0.0113330404628155
"3114",0.0475824232136862
"3115",0.0113057306217991
"3116",0.0236027254244748
"3117",0.00469604438502079
"3118",0.0148977558627421
"3119",0.0243752896490225
"3120",0.0108815156772578
"3121",0.00689549784585575
"3122",0.0114581159236231
"3123",0.0117712879393456
"3124",0.0173155059717764
"3125",0.0630259020247127
"3126",0.0738833535774326
"3127",0.0186238607098563
"3128",0.0380614211232536
"3129",0.0506987970577933
"3130",0.010051803160017
"3131",0.0504955420709339
"3132",0.0184040353459187
"3133",0.0274414180775783
"3134",0.0604782443650351
"3135",0.0627871784191693
"3136",0.0329780613692967
"3137",0.080719257966869
"3138",0.14297742282044
"3139",0.101892518787094
"3140",0.100495029665435
"3141",0.0811132719795639
"3142",0.0300029853688793
"3143",0.0233251001584197
"3144",0.0117155673698394
"3145",0.05075751039756
"3146",0.0130681337375116
"3147",0.0479244514211646
"3148",0.0185463592209465
"3149",0.0196516422267287
"3150",0.0292473745625107
"3151",0.0194135005554074
"3152",0.00568417574959514
"3153",0.0183079223664692
"3154",0.0162973708202012
"3155",0.0125139331236409
"3156",0.0170506659657432
"3157",0.0275098146951554
"3158",0.00565690089512213
"3159",0.019325116456587
"3160",0.0258737852430583
"3161",0.0453860344183332
"3162",0.0146519907686251
"3163",0.0129884550533007
"3164",0.00456261463279419
"3165",0.0100491089573831
"3166",0.0124154922386253
"3167",0.0220106762949096
"3168",0.0246966498879127
"3169",0.0221735818850536
"3170",0.0129650857567294
"3171",0.0103280459061752
"3172",0.0101180049380798
"3173",0.0183931710892358
"3174",0.0102967555305615
"3175",0.008895826470179
"3176",0.021818756906177
"3177",0.0189239230922288
"3178",0.0190960464641739
"3179",0.0178398240815523
"3180",0.0266695010146381
"3181",0.0144702675424492
"3182",0.022757227303299
"3183",0.0200545162112432
"3184",0.00783248372930481
"3185",0.0166145461161327
"3186",0.0117533650639913
"3187",0.0105627185218192
"3188",0.00828499873946294
"3189",0.0160918015887299
"3190",0.0386963256657089
"3191",0.00734074385217063
"3192",0.0170811839200588
"3193",0.0539060619471086
"3194",0.049545267981569
"3195",0.0237775290263818
"3196",0.0151338286904094
"3197",0.0544056448023447
"3198",0.0948243272075418
"3199",0.0170237097109471
"3200",0.013517399942182
"3201",0.013943622978714
"3202",0.0172508817494287
"3203",0.0467558487135045
"3204",0.0121637655292314
"3205",0.0138558329782412
"3206",0.0302255428019056
"3207",0.0185702141805068
"3208",0.0195247318196933
"3209",0.011620061956415
"3210",0.0163675015158641
"3211",0.011204290124933
"3212",0.0170577501104204
"3213",0.0236302672465147
"3214",0.0389603451723286
"3215",0.00680674578150089
"3216",0.0112562164906273
"3217",0.0102887214550114
"3218",0.0326026533822174
"3219",0.0134889986349501
"3220",0.0227518265653911
"3221",0.0118823883892454
"3222",0.0179499953204446
"3223",0.0170459356655706
"3224",0.00662945282086243
"3225",0.00878493574227043
"3226",0.015319524019363
"3227",0.00934219739230234
"3228",0.00751588942414163
"3229",0.00606729036667645
"3230",0.0371059361208605
"3231",0.00830901038134065
"3232",0.0156906752438569
"3233",0.0090758930517764
"3234",0.0202610338895042
"3235",0.0322668806272075
"3236",0.0107495817911049
"3237",0.0237725951342661
"3238",0.00541491903561279
"3239",0.00738227989089944
"3240",0.0309033056116436
"3241",0.0158379293093229
"3242",0.0230254137119977
"3243",0.0111106762410996
"3244",0.0230967483420551
"3245",0.0277441397588153
"3246",0.0435594695259376
"3247",0.0395838568726945
"3248",0.0422453972076245
"3249",0.0191770280573592
"3250",0.0202013204123418
"3251",0.00400526215594923
"3252",0.0185759071772862
"3253",0.0338548297839088
"3254",0.00601192266842289
"3255",0.0124763816164789
"3256",0.0126632514583216
"3257",0.0127119532303786
"3258",0.00584687554864483
"3259",0.00327104146247457
"3260",0.0118298489402944
"3261",0.00651757408365613
"3262",0.0159963505713189
"3263",0.00745745016024398
"3264",0.0148657759574987
"3265",0.0203935757126252
"3266",0.0196778939203632
"3267",0.00597812646763348
"3268",0.0165529335957778
"3269",0.0117836224129549
"3270",0.00519080277522399
"3271",0.0125543929117042
"3272",0.00529972143435076
"3273",0.00585021289295771
"3274",0.0152089324461318
"3275",0.0183041359815528
"3276",0.00788034297865827
"3277",0.014878479299575
"3278",0.0217336793121589
"3279",0.0268661435441059
"3280",0.0556326535284556
"3281",0.076173689945205
"3282",0.0403134439606155
"3283",0.0200887317056767
"3284",0.0110539706717075
"3285",0.0205797271336042
"3286",0.0148815162200937
"3287",0.0175260760539325
"3288",0.0280632856555758
"3289",0.0122296286152943
"3290",0.00917322836810277
"3291",0.0114349452853849
"3292",0.0118273241247679
"3293",0.00541486099801094
"3294",0.0250791446905378
"3295",0.0182686387351295
"3296",0.018371189287032
"3297",0.0235611105177023
"3298",0.0208611395314405
"3299",0.0165380757108943
"3300",0.0180654904928979
"3301",0.0829972035337619
"3302",0.00615320697628491
"3303",0.0194299379585072
"3304",0.00755101701005291
"3305",0.0103788413746707
"3306",0.0119142425421296
"3307",0.0248586923813561
"3308",0.0296450551455371
"3309",0.0223520347186301
"3310",0.0149283780566233
"3311",0.0173724735439736
"3312",0.0107392277916275
"3313",0.0146766893864165
"3314",0.00905593321615994
"3315",0.0798683179396252
"3316",0.0234960279389484
"3317",0.0415629275455686
"3318",0.0762206912967806
"3319",0.021179311678042
"3320",0.065997097182895
"3321",0.0116334482519681
"3322",0.0205542050880288
"3323",0.0198061105357015
"3324",0.020843928444981
"3325",0.0183065791729618
"3326",0.00897595444584576
"3327",0.0196396498834447
"3328",0.00472714793203927
"3329",0.0157224648032891
"3330",0.0230993212433545
"3331",0.00992210996038727
"3332",0.0147382772056877
"3333",0.0324264442166462
"3334",0.0382731614899239
"3335",0.0138336446483084
"3336",0.0132454625081924
"3337",0.00679195714608522
"3338",0.0179077484690393
"3339",0.00945347383936616
"3340",0.0117620418521466
"3341",0.0159598953453727
"3342",0.00891274374562251
"3343",0.011788177569964
"3344",0.0322303450484574
"3345",0.0314861632794722
"3346",0.0146323895728935
"3347",0.0290536504472558
"3348",0.0148065582589458
"3349",0.0120295827212074
"3350",0.0128170556478965
"3351",0.0102058778974909
"3352",0.00358166377280526
"3353",0.00554837547491001
"3354",0.0125532133173849
"3355",0.0103986938565806
"3356",0.0173389287138976
"3357",0.015581285358272
"3358",0.0108245045228709
"3359",0.0119636376632771
"3360",0.0105070378537245
"3361",0.00807303396442318
"3362",0.0164033563224127
"3363",0.0418613871163988
"3364",0.00437019384724822
"3365",0.00910340211843153
"3366",0.0075758466659645
"3367",0.0396669653869297
"3368",0.0137585271863247
"3369",0.00354052866314432
"3370",0.0112320739677116
"3371",0.00775028758256798
"3372",0.0369147609969717
"3373",0.00764922252459296
"3374",0.00549088522125465
"3375",0.0117388973425417
"3376",0.0157885396056983
"3377",0.0433788851175481
"3378",0.0238665332408957
"3379",0.0127369317187434
"3380",0.0245825994803466
"3381",0.0104362753969466
"3382",0.0122613065158587
"3383",0.0202235406567126
"3384",0.0103217500935366
"3385",0.0207922249820102
"3386",0.0185644688836039
"3387",0.00831170425572871
"3388",0.0101331082465913
"3389",0.00641418674787771
"3390",0.0329479491268826
"3391",0.0333709764323614
"3392",0.0121491829645712
"3393",0.0635776496537411
"3394",0.0424204281464019
"3395",0.0659353093796541
"3396",0.0160848099164549
"3397",0.035773921109342
"3398",0.0217606013631507
"3399",0.0219577941990927
"3400",0.0348552706094531
"3401",0.0252686371290639
"3402",0.0134344820357205
"3403",0.0114166479482744
"3404",0.0116703929533867
"3405",0.0220788030316498
"3406",0.0124958738259647
"3407",0.00965677813856247
"3408",0.00719157728995714
"3409",0.00875846515941984
"3410",0.0208800153542753
"3411",0.0269678318026736
"3412",0.019160155764811
"3413",0.0163129947866607
"3414",0.0217831039917743
"3415",0.0287184131214955
"3416",0.0355494620160495
"3417",0.0377218486970922
"3418",0.0364548666049932
"3419",0.0072355373353778
"3420",0.0176207124757181
"3421",0.0051131517918131
"3422",0.00664027682992271
"3423",0.0183076492003864
"3424",0.00068791718810951
"3425",0.00636785485272612
"3426",0.00442128002364184
"3427",0.0155662817949961
"3428",0.0159076329219295
"3429",0.0128389688360671
"3430",0.0218708768925459
"3431",0.010142814471257
"3432",0.0153988921184368
"3433",0.0145461456989196
"3434",0.00923232932777712
"3435",0.0120705538743805
"3436",0.0225294617512509
"3437",0.018830341439946
"3438",0.0204848564853768
"3439",0.00950104722484989
"3440",0.0415076220101231
"3441",0.0164224795353487
"3442",0.00691409229717664
"3443",0.0157645342012396
"3444",0.0128262260584007
"3445",0.0217287268811388
"3446",0.0458381455296744
"3447",0.00650226303533411
"3448",0.0292488917731471
"3449",0.0101190972578505
"3450",0.0124605926941482
"3451",0.0347830898853106
"3452",0.0196339094085643
"3453",0.0118596594847668
"3454",0.0445795671573989
"3455",0.0143849359406652
"3456",0.0432738239149932
"3457",0.040716135857564
"3458",0.0602527616263618
"3459",0.0216266831832496
"3460",0.0418264312994319
"3461",0.013396607140171
"3462",0.0110229761510075
"3463",0.0452798534367301
"3464",0.0178088159733458
"3465",0.0137106246138171
"3466",0.00714843457083749
"3467",0.0134221325111742
"3468",0.0227904110045099
"3469",0.00732762626654289
"3470",0.0189054205467283
"3471",0.0160418451811264
"3472",0.0169601252279087
"3473",0.00455693548642811
"3474",0.00762676952921621
"3475",0.0512676094067761
"3476",0.0102430349852257
"3477",0.0128149265533215
"3478",0.00522938914212906
"3479",0.0176296723395416
"3480",0.0170705205072577
"3481",0.0213664989296801
"3482",0.0403011911716991
"3483",0.0341001458053984
"3484",0.0225078747633
"3485",0.0395688370995012
"3486",0.0767689003727038
"3487",0.0491145434141457
"3488",0.0497895762026677
"3489",0.0725452311111107
"3490",0.0397753164328355
"3491",0.0824722832762196
"3492",0.0598643754674129
"3493",0.0806990299842277
"3494",0.108201680844008
"3495",0.0663955601959755
"3496",0.0532929519780595
