"","x"
"2310",0.0115492875413797
"2311",0.0160628758618414
"2312",0.015869434010646
"2313",0.00526632446437179
"2314",0.0177139072046904
"2315",0.0220873431111619
"2316",0.0102682465810396
"2317",0.00451994013035665
"2318",0.00652475404449352
"2319",0.0277260373584304
"2320",0.0193961873132064
"2321",0.00825436193082431
"2322",0.00792098323699575
"2323",0.0130392038888775
"2324",0.00775567877749345
"2325",0.0106910363054587
"2326",0.00516352377333405
"2327",0.00986736693016923
"2328",0.00752320434516603
"2329",0.0277068282417894
"2330",0.00728488832803984
"2331",0.0173512569368168
"2332",0.00465515101060182
"2333",0.0116903097988705
"2334",0.00238456111194293
"2335",0.0115304883550322
"2336",0.00214764835360006
"2337",0.00943449962279593
"2338",0.013243827500378
"2339",0.0105077645675157
"2340",0.00919540964845569
"2341",0.0130138239188687
"2342",0.0098838220539555
"2343",0.00418989886600827
"2344",0.00501329137948605
"2345",0.0161966070816032
"2346",0.0106859016464688
"2347",0.00635489506247835
"2348",0.021750442277009
"2349",0.0260392963616668
"2350",0.00863627805869401
"2351",0.00231127447666385
"2352",0.00613535830144566
"2353",0.0125317547977765
"2354",0.0177684425355766
"2355",0.00494459057180087
"2356",0.00722609529265907
"2357",0.0156582395489374
"2358",0.0110380974171842
"2359",0.0107459868776031
"2360",0.00886082717129181
"2361",0.0149878546638124
"2362",0.0143997835953198
"2363",0.0158610113722779
"2364",0.00892566977822692
"2365",0.00987949747478127
"2366",0.014770518558168
"2367",0.017373376371408
"2368",0.00933763342832696
"2369",0.0138340946734221
"2370",0.0167265431083696
"2371",0.0185503502930659
"2372",0.0152790985411898
"2373",0.0106551320153018
"2374",0.0195049705744525
"2375",0.0144384917253796
"2376",0.00740945621775711
"2377",0.012694182031276
"2378",0.0110002446474443
"2379",0.00837711425768917
"2380",0.0158005739520485
"2381",0.0259376365278291
"2382",0.0141455671531322
"2383",0.0146282231558342
"2384",0.0272785512001739
"2385",0.015465163981456
"2386",0.0126967865214149
"2387",0.0139550145848555
"2388",0.0205395492594352
"2389",0.0213826912663707
"2390",0.0112959577894441
"2391",0.00903712899740826
"2392",0.0124637797047818
"2393",0.00477168608924914
"2394",0.0161464319421979
"2395",0.0220938679570855
"2396",0.00951579777767246
"2397",0.0167526202701868
"2398",0.00572689687060864
"2399",0.0112118474551869
"2400",0.00618366682471747
"2401",0.0141761322742409
"2402",0.0128098946198555
"2403",0.0135517843571055
"2404",0.0072193281911826
"2405",0.0144317361298622
"2406",0.0134423502353322
"2407",0.0131693292824663
"2408",0.0155879428747791
"2409",0.00610699610642064
"2410",0.00290797885761225
"2411",0.0124673911784212
"2412",0.00892976565119169
"2413",0.00554521436994802
"2414",0.0106061452554616
"2415",0.0107835376891373
"2416",0.00955892904936651
"2417",0.0110033763058321
"2418",0.00631820357681595
"2419",0.00665708218463497
"2420",0.0143098212612611
"2421",0.0076469309351068
"2422",0.00647382769069776
"2423",0.0260669279524349
"2424",0.00761677348613673
"2425",0.0141953732324777
"2426",0.0264532091631328
"2427",0.0169726880537856
"2428",0.0096613447787264
"2429",0.0101184665797338
"2430",0.0196382537133415
"2431",0.0130790893953096
"2432",0.0330810363270429
"2433",0.0159607687090279
"2434",0.0046406956948706
"2435",0.0114068219868353
"2436",0.0140294410374154
"2437",0.0207951243317322
"2438",0.0235237084589387
"2439",0.00787879174082399
"2440",0.0159966396670683
"2441",0.00788637095135432
"2442",0.0150995055727255
"2443",0.0240061966761339
"2444",0.0202975536082868
"2445",0.0162540078135871
"2446",0.0111964618603803
"2447",0.00822761771993917
"2448",0.0290226286318006
"2449",0.00936022067118505
"2450",0.00769163212761509
"2451",0.0354966295478303
"2452",0.00597877037691417
"2453",0.00780421199472536
"2454",0.00741923350340479
"2455",0.0145586240128949
"2456",0.011258157636974
"2457",0.00826845291359859
"2458",0.00970553679822709
"2459",0.0240051539344128
"2460",0.015118119061447
"2461",0.0108417055497768
"2462",0.00678898672188364
"2463",0.0111473546443012
"2464",0.00686780490918461
"2465",0.011317293641376
"2466",0.0177867626140218
"2467",0.00618593249875675
"2468",0.00990416335408402
"2469",0.0213594310863403
"2470",0.0189692475039882
"2471",0.0257522725101481
"2472",0.0161251551063611
"2473",0.0140020308436442
"2474",0.0100630229337841
"2475",0.00813320562887615
"2476",0.0291042350879954
"2477",0.00925895667206707
"2478",0.0321057423380266
"2479",0.0349706022417145
"2480",0.0143340492393437
"2481",0.00568945949816981
"2482",0.00887985919531057
"2483",0.00581290444552955
"2484",0.00725915639777079
"2485",0.00729695160678817
"2486",0.0288327348232149
"2487",0.0104286951962594
"2488",0.00895616016179426
"2489",0.00878652662792295
"2490",0.00772402136418393
"2491",0.018081422040858
"2492",0.0109607012257199
"2493",0.00624514019578976
"2494",0.0157683960097957
"2495",0.0126008826131722
"2496",0.0104731741690409
"2497",0.0101731769564756
"2498",0.0104194787736225
"2499",0.0186176361722918
"2500",0.0254414613965998
"2501",0.0128954379466312
"2502",0.00638501800238421
"2503",0.0123049750924638
"2504",0.00991460149306252
"2505",0.0103899065192178
"2506",0.01175597809335
"2507",0.00683596639111097
"2508",0.0150320417344057
"2509",0.0130592398870866
"2510",0.0182956364996142
"2511",0.0121500540173497
"2512",0.00635333666831804
"2513",0.0102790649264039
"2514",0.00425090903383181
"2515",0.00634201654473726
"2516",0.0131345821111217
"2517",0.00663900553782152
"2518",0.00790185982826554
"2519",0.019360804779879
"2520",0.00538943565646825
"2521",0.0121974446130274
"2522",0.0143080653230859
"2523",0.00852992441155962
"2524",0.0106226546091395
"2525",0.0363823640071126
"2526",0.0152371850209533
"2527",0.0241351866233999
"2528",0.00833608614841323
"2529",0.0110791062709278
"2530",0.0265331303966262
"2531",0.0139199860689788
"2532",0.0188852968207232
"2533",0.00662602551812867
"2534",0.0198205381523897
"2535",0.021744458339978
"2536",0.0180336026529059
"2537",0.0170974581801461
"2538",0.00828495920138045
"2539",0.0145366428006251
"2540",0.0158449896179391
"2541",0.0091491172721199
"2542",0.0104230899792389
"2543",0.0210106848517641
"2544",0.0114989599499077
"2545",0.00798431249694948
"2546",0.0111588122583693
"2547",0.0316530802872294
"2548",0.0185880110248034
"2549",0.0142987278040705
"2550",0.0274246372895737
"2551",0.00527149846678752
"2552",0.0138665275392627
"2553",0.00754299053270345
"2554",0.0105290284680685
"2555",0.0151340676826465
"2556",0.0234952984388765
"2557",0.0157352869494855
"2558",0.0178003204223884
"2559",0.00694199086395249
"2560",0.0125083967786524
"2561",0.00248276666818709
"2562",0.0129047954554719
"2563",0.00947324769921256
"2564",0.0151262740236928
"2565",0.00490917113613643
"2566",0.00780432679410735
"2567",0.0106179845968913
"2568",0.0268366544821538
"2569",0.00845615753876435
"2570",0.0164718573797747
"2571",0.00943816234241285
"2572",0.0092212543313096
"2573",0.0133307286845626
"2574",0.00479469723864863
"2575",0.0115901008115969
"2576",0.00952451395058022
"2577",0.00680841970909936
"2578",0.0125358389856384
"2579",0.0135144738808576
"2580",0.0238305218149709
"2581",0.018247842302479
"2582",0.0143246352465844
"2583",0.0117244941745295
"2584",0.00752792998806895
"2585",0.0072768444286558
"2586",0.00823465770889307
"2587",0.0143618936799594
"2588",0.0277037852368757
"2589",0.0137500995956946
"2590",0.00743204693648327
"2591",0.00811405233501809
"2592",0.00917500969777209
"2593",0.0107576966562869
"2594",0.00899967896112691
"2595",0.00599987442481302
"2596",0.0117884392398657
"2597",0.00769074802431322
"2598",0.00987181846287333
"2599",0.00591099467837519
"2600",0.0237867921273497
"2601",0.0133533018615166
"2602",0.00485160517856827
"2603",0.029053870669555
"2604",0.025144478330717
"2605",0.00547504619905799
"2606",0.00559723914126642
"2607",0.00674765948181625
"2608",0.0047000520454703
"2609",0.00769168607509006
"2610",0.025866940790063
"2611",0.00924181030596786
"2612",0.0113281546249827
"2613",0.0123508636744301
"2614",0.0117988818440101
"2615",0.0138148492568478
"2616",0.00784279405086334
"2617",0.0101767825997821
"2618",0.0249399414752114
"2619",0.0167012597958404
"2620",0.0128188885747313
"2621",0.0100122968233522
"2622",0.00170500225696268
"2623",0.0178918775362847
"2624",0.0188117896409184
"2625",0.0135512679799168
"2626",0.0206914871770434
"2627",0.0164309110979574
"2628",0.0129294383023156
"2629",0.00582270604364608
"2630",0.00666420783293899
"2631",0.0125794672312686
"2632",0.0220716099157605
"2633",0.0206971401463931
"2634",0.00727116901708678
"2635",0.00927770127344498
"2636",0.00584829055625175
"2637",0.00844758446993532
"2638",0.0156989633719721
"2639",0.0103589859545475
"2640",0.0126375697173229
"2641",0.0150127448147901
"2642",0.0153153187713594
"2643",0.00888020443472592
"2644",0.00955838678836391
"2645",0.0107265712639395
"2646",0.015618181088254
"2647",0.0181437572957079
"2648",0.013988273507612
"2649",0.0266642572793864
"2650",0.00767351683874681
"2651",0.00586386796394955
"2652",0.00618561105649847
"2653",0.0180737399022907
"2654",0.0254603408775681
"2655",0.010538569451406
"2656",0.0064833558748561
"2657",0.0149117867885224
"2658",0.00645316795364081
"2659",0.0191841259243852
"2660",0.0269963119467934
"2661",0.0397893999478009
"2662",0.0234387622571876
"2663",0.0193349292488432
"2664",0.0113097595938799
"2665",0.0104554120626319
"2666",0.0186477947502419
"2667",0.015372723783799
"2668",0.0124975053718157
"2669",0.0111477049513776
"2670",0.0234522897588746
"2671",0.0209852151108407
"2672",0.00635111439017809
"2673",0.0129478799227283
"2674",0.00958163940203122
"2675",0.016983740911532
"2676",0.0201719644292507
"2677",0.0215456614059419
"2678",0.0490972492945984
"2679",0.0183570176872035
"2680",0.0106843505203832
"2681",0.0142845218230475
"2682",0.00889736214371106
"2683",0.0132239490385872
"2684",0.010634544368648
"2685",0.0212853815893161
"2686",0.0172493105597181
"2687",0.00874273842740853
"2688",0.0125008182744147
"2689",0.0106084803240811
"2690",0.0133346222638926
"2691",0.0114814368864084
"2692",0.00960492748317741
"2693",0.00391519462544891
"2694",0.0154095819571709
"2695",0.0117439846690651
"2696",0.00807029600813562
"2697",0.0107254610606473
"2698",0.00682392851543606
"2699",0.00861872777872865
"2700",0.0157853064812297
"2701",0.0210377401520552
"2702",0.00924622894249022
"2703",0.00408834032637312
"2704",0.00653853021208141
"2705",0.0195255415595378
"2706",0.0211841542049331
"2707",0.0178611460810585
"2708",0.00406001664627115
"2709",0.00975441398007824
"2710",0.00935527462187278
"2711",0.0529449645492476
"2712",0.0103803270802825
"2713",0.0101720500322886
"2714",0.0213896188679585
"2715",0.0173277151394997
"2716",0.0115674481120578
"2717",0.0200984428883476
"2718",0.0105170029352241
"2719",0.0144570154641672
"2720",0.0139029311144385
"2721",0.0174552447159473
"2722",0.0199698671064624
"2723",0.013587695835738
"2724",0.0175559675331259
"2725",0.00763282154480821
"2726",0.014987317001436
"2727",0.0183181967462167
"2728",0.0227046905379154
"2729",0.0110718435851196
"2730",0.0123939515249257
"2731",0.0328266110050157
"2732",0.00955432774376206
"2733",0.00712304312969779
"2734",0.00698460886100409
"2735",0.0134262886074219
"2736",0.00386147284873003
"2737",0.0223182706636892
"2738",0.0175859637622079
"2739",0.00520203595348501
"2740",0.0106311314873398
"2741",0.0337683160198825
"2742",0.0104097369072477
"2743",0.00607365662415778
"2744",0.00859448199800624
"2745",0.00381982872590599
"2746",0.0218156214121879
"2747",0.011693293286949
"2748",0.0346661548882411
"2749",0.00589506275233278
"2750",0.0119517643496775
"2751",0.0126479738045171
"2752",0.00567735926536465
"2753",0.016756075176292
"2754",0.0128611484211389
"2755",0.00927556887713295
"2756",0.00562819048638406
"2757",0.0133321222886085
"2758",0.0154130375459733
"2759",0.0138104830137567
"2760",0.0176714056203184
"2761",0.0122018467139378
"2762",0.00520201347774316
"2763",0.0153464098391396
"2764",0.0170764027260754
"2765",0.0101310933832388
"2766",0.0260599096704901
"2767",0.0242900194009426
"2768",0.00504240184224802
"2769",0.0180954270555297
"2770",0.0109652719046086
"2771",0.00968655393722477
"2772",0.010110863591872
"2773",0.00735110346853503
"2774",0.00690292770605278
"2775",0.0244977046852784
"2776",0.0105067251037569
"2777",0.0411294724211764
"2778",0.0124863029389863
"2779",0.0092831101736117
"2780",0.0232257764246924
"2781",0.00928456946666787
"2782",0.0205649445418673
"2783",0.0153221601875605
"2784",0.0135852206628884
"2785",0.00556796065402532
"2786",0.0123201417165057
"2787",0.0161698160643339
"2788",0.0133485952387888
"2789",0.0103914805036198
"2790",0.0178912845624354
"2791",0.0184595027050578
"2792",0.0127336358638686
"2793",0.0123902359331093
"2794",0.0115721775651373
"2795",0.0184844958719289
"2796",0.0358456019588243
"2797",0.0111112396141198
"2798",0.0212463855728614
"2799",0.0120742095182046
"2800",0.00695916865872559
"2801",0.0145678170820297
"2802",0.0237487820859568
"2803",0.0185028261898998
"2804",0.00893683480487669
"2805",0.0127235954349128
"2806",0.00866100260845295
"2807",0.0205343454209298
"2808",0.0120688474107505
"2809",0.024240934533023
"2810",0.0123258723595491
"2811",0.010829716048367
"2812",0.0176676032433825
"2813",0.0155265441805853
"2814",0.0159903939315509
"2815",0.00862690683466333
"2816",0.00677691608857913
"2817",0.0106253115295394
"2818",0.0159774351670523
"2819",0.0105091728602924
"2820",0.0166476213960078
"2821",0.0198882376315108
"2822",0.010283036445692
"2823",0.0164776822718338
"2824",0.010718570197348
"2825",0.00691477730687779
"2826",0.00854596101074534
"2827",0.00628748528380772
"2828",0.00638479362060733
"2829",0.0111919343996303
"2830",0.0160457659527332
"2831",0.0331994023404923
"2832",0.00788324432208678
"2833",0.00763972314199585
"2834",0.00876396065835041
"2835",0.0116776493887744
"2836",0.0236101998042928
"2837",0.0133254248550693
"2838",0.0110830171038327
"2839",0.0318673591653278
"2840",0.00709774523421839
"2841",0.00713247772630789
"2842",0.014115027764534
"2843",0.00518991621392044
"2844",0.00648086244758587
"2845",0.00570705568944
"2846",0.00903014176974458
"2847",0.00350781677538303
"2848",0.00586840193167652
"2849",0.0164373882186418
"2850",0.00604347319334671
"2851",0.0102859556274225
"2852",0.0114105237336298
"2853",0.00986517059555521
"2854",0.0203235313524066
"2855",0.00896139157907549
"2856",0.0242094955180363
"2857",0.0128509613916663
"2858",0.0119020307273477
"2859",0.0238931817544386
"2860",0.0114266537305038
"2861",0.00750623597241607
"2862",0.012123907447753
"2863",0.00998614045540943
"2864",0.00843152359810887
"2865",0.0134907927529984
"2866",0.0290015220125924
"2867",0.0196299807218527
"2868",0.00735661543385233
"2869",0.0151172641410911
"2870",0.00708985869779964
"2871",0.00948701590186753
"2872",0.00384127222735605
"2873",0.0100146318418665
"2874",0.00346024424784752
"2875",0.0134327276682555
"2876",0.0343139472036707
"2877",0.0162411521718258
"2878",0.0099792079581019
"2879",0.00900205043369051
"2880",0.00633130800248954
"2881",0.0104399854301257
"2882",0.0227741435207748
"2883",0.00725803074069662
"2884",0.0216989911183113
"2885",0.0122731653042015
"2886",0.0101679429167373
"2887",0.0135491196035653
"2888",0.0320615496533034
"2889",0.00457651328806791
"2890",0.0152112022355031
"2891",0.00781269468637906
"2892",0.00711645649240454
"2893",0.022130545637232
"2894",0.0397416695605205
"2895",0.0171901256817401
"2896",0.00951199830859602
"2897",0.0263363536076914
"2898",0.0106818420175421
"2899",0.0162743038364246
"2900",0.00823213004867873
"2901",0.0353636251542934
"2902",0.018410400434456
"2903",0.0101157158773083
"2904",0.00276466129103401
"2905",0.0110732459630002
"2906",0.0132462482514228
"2907",0.0207713934275621
"2908",0.0113843294429464
"2909",0.0270570935742529
"2910",0.0102721480244935
"2911",0.0148695586284607
"2912",0.00578621683733073
"2913",0.0112348254115823
"2914",0.0168557114096792
"2915",0.0074477465477158
"2916",0.0127691199880721
"2917",0.014460563611559
"2918",0.0309249335274758
"2919",0.018281095134341
"2920",0.00627424307969859
"2921",0.0165923271331393
"2922",0.00497965101972817
"2923",0.00890653782140518
"2924",0.00916515053516115
"2925",0.0119754245332357
"2926",0.00664803270360254
"2927",0.00846010228823345
"2928",0.00489140638792374
"2929",0.00813258868438473
"2930",0.0108661835164585
"2931",0.0264892833393046
"2932",0.00527273648468858
"2933",0.0130491361324584
"2934",0.0160539461270688
"2935",0.00812457301802807
"2936",0.0205935176707332
"2937",0.0156875088448503
"2938",0.0050733736379065
"2939",0.0213775151069124
"2940",0.0208519266465013
"2941",0.0116310646119373
"2942",0.00740050323780724
"2943",0.016669295715869
"2944",0.0207958823286521
"2945",0.00908934186985901
"2946",0.0179033238702217
"2947",0.0224929904503061
"2948",0.00810308561022373
"2949",0.0242737979369079
"2950",0.0105643239508216
"2951",0.0182841261138866
"2952",0.0322133808384364
"2953",0.00838792410774166
"2954",0.00747046777629214
"2955",0.0110973189402854
"2956",0.00713704845385351
"2957",0.0191227509650306
"2958",0.0118676540628664
"2959",0.00823681104924281
"2960",0.00949172091502445
"2961",0.0133992849366757
"2962",0.0139321041745294
"2963",0.00578145886293718
"2964",0.0166007244497542
"2965",0.01066154275565
"2966",0.0356354240111177
"2967",0.00480722215086752
"2968",0.0357486691370478
"2969",0.00566912429001561
"2970",0.0141736311908332
"2971",0.0342780055335401
"2972",0.0252120472360888
"2973",0.00688801042886778
"2974",0.00779492517237945
"2975",0.00991426887114305
"2976",0.00692365516847944
"2977",0.0119464535384836
"2978",0.0145121754053754
"2979",0.0166946146052889
"2980",0.0054060683996889
"2981",0.0058369336705019
"2982",0.0144849194358658
"2983",0.015355828366765
"2984",0.0213311219341728
"2985",0.00615466299024401
"2986",0.0180905135641054
"2987",0.00594388749194128
"2988",0.0138303969686914
"2989",0.0197928473160121
"2990",0.00647537965752128
"2991",0.00812025923893393
"2992",0.0232619071742756
"2993",0.00927809308400529
"2994",0.0139191080008835
"2995",0.0118380566478186
"2996",0.0263765997664847
"2997",0.0167977004964113
"2998",0.0394122348021021
"2999",0.00501714365182382
"3000",0.0063566747404793
"3001",0.0160468757642363
"3002",0.00719908125987318
"3003",0.0145866183465385
"3004",0.00922011772410758
"3005",0.00628906019519082
"3006",0.0175966612088104
"3007",0.00871865665279803
"3008",0.00814118250867605
"3009",0.0154541904384495
"3010",0.0121762943580672
"3011",0.0145100722743793
"3012",0.00775271003857703
"3013",0.0295684176105396
"3014",0.0280890367274049
"3015",0.0208407952141605
"3016",0.0227166927959147
"3017",0.0057919157551905
"3018",0.00714351593295883
"3019",0.0166246569224278
"3020",0.0162845156597761
"3021",0.011406487126809
"3022",0.0193274269439835
"3023",0.00570341466380714
"3024",0.023882018737092
"3025",0.0266503350922654
"3026",0.016481701050412
"3027",0.0181763250351583
"3028",0.00912352809199454
"3029",0.0153168347526718
"3030",0.00837106020341164
"3031",0.0247561741028902
"3032",0.00815036972006119
"3033",0.0402071088913711
"3034",0.0155555689967974
"3035",0.0204639501425013
"3036",0.0215752925010566
"3037",0.00499113917104196
"3038",0.0091099395044106
"3039",0.0226560581952512
"3040",0.0058476197369093
"3041",0.0218957582416905
"3042",0.00461111583293333
"3043",0.0101223020376945
"3044",0.0143292438458572
"3045",0.0169105397817004
"3046",0.00323484050700198
"3047",0.0148228342493508
"3048",0.0105082877338937
"3049",0.015301708486646
"3050",0.00952076433036636
"3051",0.00939942071375057
"3052",0.00876116377131038
"3053",0.0133250148698096
"3054",0.00944416855284926
"3055",0.020516748458848
"3056",0.0144191852553096
"3057",0.0113180608354258
"3058",0.00183482597499629
"3059",0.00938562148348056
"3060",0.0107028503902309
"3061",0.0218735713778625
"3062",0.0366833555676925
"3063",0.0162036544455138
"3064",0.0319477763892681
"3065",0.0135480694891127
"3066",0.003750930727979
"3067",0.0129226440684876
"3068",0.0137138504184403
"3069",0.0186855086413436
"3070",0.0140143240109183
"3071",0.024138919108728
"3072",0.0153261974289836
"3073",0.013918782583913
"3074",0.00510216842479712
"3075",0.0158209829637295
"3076",0.0117774371621609
"3077",0.0204777649295758
"3078",0.0139905228652321
"3079",0.00917669074842185
"3080",0.0205657564201974
"3081",0.0257389418474232
"3082",0.00723275168458787
"3083",0.00779239348843147
"3084",0.00583929375078431
"3085",0.0117901105253581
"3086",0.010131934808112
"3087",0.026627977946654
"3088",0.0257400204000109
"3089",0.0153766038063919
"3090",0.0176122068331315
"3091",0.00925548149634727
"3092",0.0037700321130969
"3093",0.0120123744552355
"3094",0.00641558174026941
"3095",0.0168978547513706
"3096",0.0156928270940505
"3097",0.00993226384745483
"3098",0.00493404246015198
"3099",0.0174405304202555
"3100",0.00273728271042952
"3101",0.00971270967964895
"3102",0.0165453158521525
"3103",0.010320184334133
"3104",0.0117490782007535
"3105",0.00858295078773299
"3106",0.016700106186564
"3107",0.0103240278925253
"3108",0.00133841126886027
"3109",0.00255046599164264
"3110",0.010337829632376
"3111",0.0189903223933665
"3112",0.0258695532154655
"3113",0.0138185739497941
"3114",0.0344418441297736
"3115",0.0168025226450988
"3116",0.00941158172823533
"3117",0.0202404300194772
"3118",0.00727234164807426
"3119",0.0178780050787261
"3120",0.0158886625698029
"3121",0.0144206709765968
"3122",0.0152392633425989
"3123",0.0042799931301231
"3124",0.00714334180854727
"3125",0.00808361356771535
"3126",0.013045105873443
"3127",0.0138211622188061
"3128",0.012615250113566
"3129",0.0251186422902619
"3130",0.0116642674639412
"3131",0.0100745799827803
"3132",0.0305646621758337
"3133",0.00268814498282133
"3134",0.0283979127910175
"3135",0.0085989766998672
"3136",0.0120581486358775
"3137",0.0197056563217024
"3138",0.0257296567201443
"3139",0.00821445987037628
"3140",0.00673341062211711
"3141",0.0197387349082098
"3142",0.00635885064826732
"3143",0.0501845276585459
"3144",0.0220816090135708
"3145",0.00625398762191926
"3146",0.0115034898229183
"3147",0.0168428929647953
"3148",0.0129065367836901
"3149",0.0281474348715848
"3150",0.00460791664412848
"3151",0.00631255319007188
"3152",0.0195297563383166
"3153",0.00694226013538389
"3154",0.00755964166190274
"3155",0.00655384984141659
"3156",0.0123362639516362
"3157",0.0251633542769498
"3158",0.0151286137818689
"3159",0.0169801906392195
"3160",0.0103155143543634
"3161",0.0108412073204795
"3162",0.0191705695020457
"3163",0.016955886717393
"3164",0.013659054551496
"3165",0.0331619117206212
"3166",0.0125110827221625
"3167",0.0117665872059214
"3168",0.00919742941062266
"3169",0.0109852075909544
"3170",0.0150781912033675
"3171",0.0181982966189607
"3172",0.00795287644663915
"3173",0.0115485747515944
"3174",0.00637128876788641
"3175",0.0285012447739637
"3176",0.00873654327781283
"3177",0.0162112312271042
"3178",0.0179310784190331
"3179",0.00839345081124745
"3180",0.0104762770847315
"3181",0.00870349918615557
"3182",0.0112837592506462
"3183",0.0049002038729841
"3184",0.00333267016473878
"3185",0.0146770519051577
"3186",0.0113194992454683
"3187",0.00909756213854762
"3188",0.0104492299138027
"3189",0.0122809810224877
"3190",0.0108333124145841
"3191",0.018665430901935
"3192",0.0253201321280115
"3193",0.0132041836097829
"3194",0.00951858891424945
"3195",0.00567593471512847
"3196",0.0153747762601058
"3197",0.00918261033004673
"3198",0.015439970759391
"3199",0.0121783894725983
"3200",0.00808851232155674
"3201",0.0139816158237487
"3202",0.0165710999161645
"3203",0.0110710179394707
"3204",0.0148152482114995
"3205",0.00548461509111357
"3206",0.0144736969144679
"3207",0.00858276861101093
"3208",0.00782298835966328
"3209",0.0150354577445102
"3210",0.0183333677125643
"3211",0.0188103575734473
"3212",0.012739039703339
"3213",0.00770652737497975
"3214",0.0146811989456899
"3215",0.00450086501935112
"3216",0.00787061137981256
"3217",0.00741286074397139
"3218",0.0122934424111587
"3219",0.00437900441665127
"3220",0.0230396677715008
"3221",0.00661084678028238
"3222",0.0084768940864518
"3223",0.00662738859968881
"3224",0.0113136265349763
"3225",0.0191861012740117
"3226",0.025013208731273
"3227",0.0110696410049371
"3228",0.0181331898739364
"3229",0.0124267614585314
"3230",0.0116086804271307
"3231",0.0134480935715264
"3232",0.0172974054951493
"3233",0.00961549584258031
"3234",0.0101704608470083
"3235",0.0208512831523549
"3236",0.010085592728548
"3237",0.0129997974057178
"3238",0.0111540883186371
"3239",0.00588399308877783
"3240",0.00693847462353921
"3241",0.00536995738555616
"3242",0.0139578107311325
"3243",0.011946463176493
"3244",0.0162312161315782
"3245",0.0199659463720801
"3246",0.0308181972303819
"3247",0.0114565665116819
"3248",0.00226307082436215
"3249",0.00745964146503834
"3250",0.0295225012126559
"3251",0.00628194120453185
"3252",0.0156621976015619
"3253",0.00914879871644288
"3254",0.0128794808082771
"3255",0.0327154416499101
"3256",0.010659465061759
"3257",0.00910489392580137
"3258",0.0148699657045557
"3259",0.0264554514223198
"3260",0.0232545626586219
"3261",0.0145506874359
"3262",0.0181976827697982
"3263",0.00632869075979727
"3264",0.01562868324529
"3265",0.0254227518555502
"3266",0.00929516440144958
"3267",0.007348296482711
"3268",0.00672285426280056
"3269",0.0123768147015614
"3270",0.0165195600594752
"3271",0.0183976485139465
"3272",0.0165127912048355
"3273",0.0101318802222537
"3274",0.00591272670290209
"3275",0.0222013121346634
"3276",0.0203694741983176
"3277",0.00534296941724114
"3278",0.00480678233577414
"3279",0.0126350778443925
"3280",0.0293722107792791
"3281",0.00480193001722116
"3282",0.00614055190590479
"3283",0.00622772515329332
"3284",0.0237465084039805
"3285",0.00979572459095455
"3286",0.00912867390538569
"3287",0.0287105282245706
"3288",0.00891467219010245
"3289",0.0170800547980151
"3290",0.0126281152084928
"3291",0.0225381055918083
"3292",0.00987569882330266
"3293",0.0130707398786785
"3294",0.0306152862765724
"3295",0.00384839053775018
"3296",0.0141983766782486
"3297",0.0235680944033111
"3298",0.0127010361864891
"3299",0.00815854467231692
"3300",0.0168485270114073
"3301",0.0210497699571737
"3302",0.0165716428134392
"3303",0.0253545471079898
"3304",0.0105071425370448
"3305",0.00355066695043982
"3306",0.0114524183841502
"3307",0.0161386718440157
"3308",0.0205407968929086
"3309",0.0158820713157403
"3310",0.00594214065114522
"3311",0.0211405436236253
"3312",0.0105492551030213
"3313",0.0112844486404408
"3314",0.0107923800394105
"3315",0.0169070108870867
"3316",0.0200499160044692
"3317",0.0288925170107992
"3318",0.0148976885189022
"3319",0.00139401307899228
"3320",0.0159199252980764
"3321",0.0129949010069633
"3322",0.0111642711108973
"3323",0.00951857166599222
"3324",0.0184447596176996
"3325",0.00805890376125782
"3326",0.0135450421512702
"3327",0.00667093572847608
"3328",0.0113910608051656
"3329",0.00514570015116472
"3330",0.0200036970472717
"3331",0.022441912182783
"3332",0.00547450060477852
"3333",0.00758027837202328
"3334",0.010850203570343
"3335",0.0164057988288938
"3336",0.0205622864707385
"3337",0.00543090161085443
"3338",0.0225766191164063
"3339",0.0114775574259136
"3340",0.00755635334808713
"3341",0.00586012025716365
"3342",0.0108106017988412
"3343",0.0173319304468886
"3344",0.0251134536042504
"3345",0.00953884081976864
"3346",0.0227425185377862
"3347",0.00844903840982903
"3348",0.00945088885514341
"3349",0.0170825925617391
"3350",0.0140763412429598
"3351",0.0154102853324633
"3352",0.00760045248511021
"3353",0.00999546490187492
"3354",0.00606740733096069
"3355",0.0227707330391775
"3356",0.00807910499560497
"3357",0.0143411028385092
"3358",0.00734407999489506
"3359",0.00406604642575962
"3360",0.0054509817960355
"3361",0.00499587059381912
"3362",0.0226211647105913
"3363",0.0298416348710274
"3364",0.020552735969207
"3365",0.00424165038172492
"3366",0.00397119781234023
"3367",0.00955149580021246
"3368",0.0149456002673752
"3369",0.00467396342583504
"3370",0.0140782852274206
"3371",0.019244908009472
"3372",0.0134081471463894
"3373",0.0162707540086169
"3374",0.0212198040562843
"3375",0.0127755608998936
"3376",0.0195755545531382
"3377",0.00831825340342705
"3378",0.0138231052272205
"3379",0.0207317319996207
"3380",0.00577990415276732
"3381",0.0103779641115507
"3382",0.0173191526427874
"3383",0.0180102501711679
"3384",0.00700804643186711
"3385",0.0204664889931838
"3386",0.0175968854649963
"3387",0.0171051631520126
"3388",0.00935918392564407
"3389",0.0121857423250894
"3390",0.0130313554339201
"3391",0.0121021184180552
