"","x"
"1911",0.118627650131454
"1912",0.0549071664468391
"1913",0.122399997997749
"1914",0.14624677252907
"1915",0.361655449089596
"1916",0.0924692205624816
"1917",0.0917044137809595
"1918",0.204162234271071
"1919",0.0611503465179212
"1920",0.0752541630668618
"1921",0.128539863902046
"1922",0.132011140434267
"1923",0.0998805292863941
"1924",0.106672911343294
"1925",0.234333539750354
"1926",0.333110554973915
"1927",0.126676143122948
"1928",0.209432654512449
"1929",0.145369951311813
"1930",0.0955539593777583
"1931",0.0981757426104357
"1932",0.0951582026358499
"1933",0.0699554946277834
"1934",0.238046509430346
"1935",0.395532207235983
"1936",0.185345124471913
"1937",0.373798310810162
"1938",0.136667959364011
"1939",0.364630974608792
"1940",0.101466777428131
"1941",0.0887632110067801
"1942",0.115773389710904
"1943",0.0675046194161648
"1944",0.0607784251880311
"1945",0.0329085278704837
"1946",0.15847853343828
"1947",0.0881008053611255
"1948",0.23708452722201
"1949",0.167855722306914
"1950",0.0780091053618658
"1951",0.0989138352300675
"1952",0.150730664508404
"1953",0.130303403374871
"1954",0.0874270144848155
"1955",0.036090517333943
"1956",0.0227234396004083
"1957",0.3647667448778
"1958",0.329362669180402
"1959",0.0684380099117659
"1960",0.0416171092394525
"1961",0.34745366928936
"1962",0.134854768358682
"1963",0.129695819163786
"1964",0.104538331217841
"1965",0.131341807175276
"1966",0.271022279097197
"1967",0.0466921619965814
"1968",0.1251402982187
"1969",0.254414476948507
"1970",0.0755678791683908
"1971",0.161714453599216
"1972",0.121218427869271
"1973",0.113972963638205
"1974",0.0725761129748087
"1975",0.27272589925373
"1976",0.0852705513314496
"1977",0.233774602236326
"1978",0.221164688307354
"1979",0.413842230001551
"1980",0.182028137031914
"1981",0.0624234122679622
"1982",0.128928677350879
"1983",0.190841688390754
"1984",0.169512262027466
"1985",0.0619159784114758
"1986",0.0466927927629092
"1987",0.102280001593391
"1988",0.208230932989657
"1989",0.0495891820737676
"1990",0.0948450584824779
"1991",0.1347972044661
"1992",0.182049212534221
"1993",0.469888782321793
"1994",0.131671393579024
"1995",0.0576886004711001
"1996",0.273231908754821
"1997",0.378589785148914
"1998",0.282827677423367
"1999",0.0911349202565248
"2000",0.230197303749797
"2001",0.106751703950963
"2002",0.131325936209568
"2003",0.374401517981121
"2004",0.0894009771945495
"2005",0.326667798630347
"2006",0.0786275847029687
"2007",0.121755997269757
"2008",0.315767235231229
"2009",0.0577655918138403
"2010",0.417857214201796
"2011",0.0972454506571135
"2012",0.0208835226706285
"2013",0.197017881047618
"2014",0.0755691035332999
"2015",0.226976750075705
"2016",0.203015053082432
"2017",0.206552670208386
"2018",0.174432351950913
"2019",0.20392760231176
"2020",0.314450934525886
"2021",0.213811582174133
"2022",0.0692336542028536
"2023",0.0983693426436258
"2024",0.108000233418173
"2025",0.338436190383856
"2026",0.0847720867991776
"2027",0.21630360437185
"2028",0.22953297408566
"2029",0.258980660664279
"2030",0.35450479576883
"2031",0.0776911594687643
"2032",0.21192818642889
"2033",0.122759137450196
"2034",0.207469007415151
"2035",0.157670225986731
"2036",0.0776012108648845
"2037",0.183763219851467
"2038",0.0714373774121632
"2039",0.219960476899141
"2040",0.0897800404316342
"2041",0.134926392132265
"2042",0.0519786454131145
"2043",0.169259901771301
"2044",0.0909187150570989
"2045",0.137155404638323
"2046",0.0279636704384049
"2047",0.307982945260114
"2048",0.465338491475599
"2049",0.0845541936887728
"2050",0.150545783844542
"2051",0.0212877605280484
"2052",0.289749083478049
"2053",0.123167617425928
"2054",0.0600234172073818
"2055",0.246465466159225
"2056",0.0448020421257932
"2057",0.116319385977122
"2058",0.160237874620221
"2059",0.0808589049480675
"2060",0.420861183359554
"2061",0.141662229642608
"2062",0.305920948897066
"2063",0.0374018635010969
"2064",0.087067019176823
"2065",0.0840197307400629
"2066",0.234627398005444
"2067",0.0729930975697806
"2068",0.129247202846919
"2069",0.123065661845977
"2070",0.231605014783209
"2071",0.06599167326542
"2072",0.130101331508756
"2073",0.255253177871376
"2074",0.245138808099453
"2075",0.119958772214865
"2076",0.177274479572233
"2077",0.0974809931992677
"2078",0.142996560194041
"2079",0.0810825745145964
"2080",0.0564430415711332
"2081",0.091401714033045
"2082",0.172024116565253
"2083",0.0258988223576779
"2084",0.127796987017436
"2085",0.0678285613641166
"2086",0.0488714461377312
"2087",0.322204963635083
"2088",0.0556478149179835
"2089",0.117059918856504
"2090",0.252658973250497
"2091",0.104566029058679
"2092",0.0840328091742438
"2093",0.340717553234715
"2094",0.2237999942382
"2095",0.205837562381766
"2096",0.0960952188043291
"2097",0.128798938960483
"2098",0.0882349814601913
"2099",0.130181067003167
"2100",0.214050812366034
"2101",0.0702275964549636
"2102",0.0788188545014573
"2103",0.136425786575415
"2104",0.250342037070931
"2105",0.121943727674633
"2106",0.126011858771635
"2107",0.239193667466979
"2108",0.156021041706207
"2109",0.0391567523052361
"2110",0.126280761927912
"2111",0.0834207628750929
"2112",0.407588968327944
"2113",0.20186980608715
"2114",0.295533366438675
"2115",0.115971451332125
"2116",0.183264157711326
"2117",0.0988247375809503
"2118",0.0977687089640203
"2119",0.0574095104142975
"2120",0.505176715394928
"2121",0.198526688753379
"2122",0.0949815984382477
"2123",0.148384617584471
"2124",0.0678207016149948
"2125",0.14908237741517
"2126",0.440394600155219
"2127",0.0331689961973897
"2128",0.114117571023963
"2129",0.0647653671115178
"2130",0.122680853886497
"2131",0.307633045428501
"2132",0.36306035534924
"2133",0.0350108197830798
"2134",0.0520394924135235
"2135",0.224020854061083
"2136",0.0952820103029328
"2137",0.0569930194704037
"2138",0.103666933377735
"2139",0.122503022155503
"2140",0.1175638781616
"2141",0.151127231804364
"2142",0.466414941165658
"2143",0.0558965609024629
"2144",0.184822166411867
"2145",0.141350963146643
"2146",0.342623358681581
"2147",0.0606902587183196
"2148",0.112565044262925
"2149",0.118204682986899
"2150",0.213638348307872
"2151",0.288540915867588
"2152",0.129389921991072
"2153",0.124836946428611
"2154",0.196765283430933
"2155",0.0995356712608801
"2156",0.233531294150222
"2157",0.0742347739263501
"2158",0.0775011535973462
"2159",0.134231066117743
"2160",0.274731748913681
"2161",0.113338887406644
"2162",0.110846022282755
"2163",0.0620750102159073
"2164",0.173735545486542
"2165",0.296230454817248
"2166",0.100285066265838
"2167",0.0731710123975011
"2168",0.0883282283478643
"2169",0.0943678395049199
"2170",0.145506010421119
"2171",0.180722046924623
"2172",0.374224343442529
"2173",0.193935646964609
"2174",0.141351736435408
"2175",0.317399207732003
"2176",0.0629812548691043
"2177",0.370622301390996
"2178",0.100911288835398
"2179",0.170141951631487
"2180",0.281441434741108
"2181",0.0688711389022195
"2182",0.243825421335163
"2183",0.212437003910851
"2184",0.082053057800692
"2185",0.176691811104882
"2186",0.134227499733288
"2187",0.273217267141466
"2188",0.268532230818154
"2189",0.0633096333267606
"2190",0.144963358534455
"2191",0.101933613877317
"2192",0.127002099535471
"2193",0.0902105134308638
"2194",0.236143552574438
"2195",0.236233826083397
"2196",0.0954968985196968
"2197",0.0864368781101846
"2198",0.0915144354043835
"2199",0.123006247991623
"2200",0.124726571582695
"2201",0.228403276076611
"2202",0.081048214062822
"2203",0.0971088298497839
"2204",0.249679291211968
"2205",0.0944159468428409
"2206",0.210362135285366
"2207",0.121026796311098
"2208",0.261538115286654
"2209",0.127977190883881
"2210",0.079749440404832
"2211",0.0546646479781358
"2212",0.0768301820073575
"2213",0.156864295135813
"2214",0.0892583397111527
"2215",0.154255124061439
"2216",0.0586925600952511
"2217",0.191935598365177
"2218",0.131235855991609
"2219",0.204378611302445
"2220",0.342911091675623
"2221",0.0828949070551028
"2222",0.153655440399673
"2223",0.120529627930239
"2224",0.0140968286701158
"2225",0.143223110526615
"2226",0.367825750411677
"2227",0.267655192428857
"2228",0.230374153098592
"2229",0.239069245959226
"2230",0.180280342006122
"2231",0.0462730535936757
"2232",0.108161697167539
"2233",0.129040189307208
"2234",0.052563442874902
"2235",0.338144420708769
"2236",0.380885857770519
"2237",0.103860810701547
"2238",0.364047303708125
"2239",0.0498960287658639
"2240",0.123620537995035
"2241",0.328203039963507
"2242",0.112233305520481
"2243",0.198617483673735
"2244",0.270083476428874
"2245",0.109035427962341
"2246",0.164152183694442
"2247",0.104356126788264
"2248",0.407353600387385
"2249",0.174252360337135
"2250",0.3640798843269
"2251",0.0823424839798069
"2252",0.134430068708669
"2253",0.100033669295929
"2254",0.134885119488486
"2255",0.0470249737883643
"2256",0.28968544564422
"2257",0.354461250062087
"2258",0.164517862153002
"2259",0.407280638644287
"2260",0.112322059962984
"2261",0.143482216267956
"2262",0.333435502207445
"2263",0.144065347398914
"2264",0.242965981671076
"2265",0.0833514219821382
"2266",0.186711011958381
"2267",0.0783608618392679
"2268",0.0796781718634388
"2269",0.136097431568712
"2270",0.307295402092784
"2271",0.405546810124323
"2272",0.358229530767592
"2273",0.190844942159527
"2274",0.196567668363411
"2275",0.223559305367677
"2276",0.186102432609645
"2277",0.136839377785052
"2278",0.0951968774908697
"2279",0.186515539155307
"2280",0.0366336353567165
"2281",0.0920530011728561
"2282",0.0785175601779026
"2283",0.156562377775118
"2284",0.122357410602216
"2285",0.103942114752472
"2286",0.214395220488011
"2287",0.158589276181822
"2288",0.211455792951895
"2289",0.101041863818951
"2290",0.0841826654851142
"2291",0.252793678083143
"2292",0.219144311840859
"2293",0.0581537825834352
"2294",0.256133292169696
"2295",0.0909904298841629
"2296",0.0322347374579574
"2297",0.148972685483297
"2298",0.199857665914076
"2299",0.421835722948545
"2300",0.19459025259025
"2301",0.230973659203834
"2302",0.283140116875644
"2303",0.148389687945944
"2304",0.208636494381917
"2305",0.105543533228521
"2306",0.199388456526952
"2307",0.0917833584131652
"2308",0.147909548280831
"2309",0.133055221490739
"2310",0.263395441164404
"2311",0.153689287061847
"2312",0.0580578344361261
"2313",0.124363841141108
"2314",0.0720008393002534
"2315",0.152096297284502
"2316",0.282420845870474
"2317",0.190268084778652
"2318",0.0979364074977521
"2319",0.180914957125303
"2320",0.23399358333219
"2321",0.207021008412282
"2322",0.222860717155603
"2323",0.0840989401292787
"2324",0.208075879600477
"2325",0.171755282118164
"2326",0.0929862723085125
"2327",0.18754720541673
"2328",0.103552895170651
"2329",0.19023875178354
"2330",0.219088702393436
"2331",0.343946524366384
"2332",0.161100306188753
"2333",0.133237914774162
"2334",0.126870177645506
"2335",0.137992138991204
"2336",0.243683308732756
"2337",0.198171927802186
"2338",0.220520665247528
"2339",0.184119051939978
"2340",0.103150785540245
"2341",0.156684292406524
"2342",0.316578367027669
"2343",0.215579623021429
"2344",0.0496064104223555
"2345",0.1103885222219
"2346",0.309964665028517
"2347",0.228525868895359
"2348",0.0914478729142815
"2349",0.0349884808420795
"2350",0.164424451778575
"2351",0.247291684500949
"2352",0.148198078343765
"2353",0.109123620469453
"2354",0.156416613345773
"2355",0.22120126006633
"2356",0.378360993597961
"2357",0.0451494577389468
"2358",0.0375090020811508
"2359",0.105306130057055
"2360",0.136718554946183
"2361",0.171978957152947
"2362",0.0590095477377012
"2363",0.3355221681818
"2364",0.261738016668519
"2365",0.0820182323044469
"2366",0.167067534285296
"2367",0.210599438769677
"2368",0.171061472368061
"2369",0.0344779805553803
"2370",0.074546179562141
"2371",0.0317335104691954
"2372",0.323511391019306
"2373",0.211845993507935
"2374",0.0469422725108321
"2375",0.078586525503646
"2376",0.135301165599255
"2377",0.14968769717468
"2378",0.0154162586427472
"2379",0.160735763745971
"2380",0.0818705723106991
"2381",0.0621063247451121
"2382",0.0790207346746024
"2383",0.468207707595047
"2384",0.261781392539146
"2385",0.196245126736613
"2386",0.13340930736186
"2387",0.251788798241886
"2388",0.27908639259649
"2389",0.378182008455559
"2390",0.103869935886199
"2391",0.174063020376431
"2392",0.043279548283565
"2393",0.027589841841905
"2394",0.07442507174819
"2395",0.264983767085413
"2396",0.0623434704478143
"2397",0.111864663746693
"2398",0.284752573758211
"2399",0.0794576286233262
"2400",0.359090974676899
"2401",0.151413725082797
"2402",0.218242142318613
"2403",0.180040442261657
"2404",0.360266001247088
"2405",0.242905374308519
"2406",0.0829414862650718
"2407",0.088830354526625
"2408",0.113144349815749
"2409",0.194439610048252
"2410",0.0744302306383923
"2411",0.133040460513534
"2412",0.0586229963288393
"2413",0.0916186589131826
"2414",0.12319535191168
"2415",0.22799882465659
"2416",0.0989060496100499
"2417",0.371235999236895
"2418",0.081741569593998
"2419",0.119369300153042
"2420",0.212577847845218
"2421",0.107549617701945
"2422",0.212657236247802
"2423",0.059209453271761
"2424",0.312912193329158
"2425",0.246932775333129
"2426",0.293940234412957
"2427",0.0522360056624149
"2428",0.146041444349759
"2429",0.39810414173972
"2430",0.108411997328607
"2431",0.120874960326571
"2432",0.326158051301581
"2433",0.0327923852763093
"2434",0.340859439269539
"2435",0.119861173438529
"2436",0.331030529486713
"2437",0.10609737221295
"2438",0.0692722086985893
"2439",0.253852971152394
"2440",0.347260621718301
"2441",0.0978248316203653
"2442",0.167636926807114
"2443",0.055236047603989
"2444",0.0436168602823633
"2445",0.13982082407061
"2446",0.0456506516990548
"2447",0.0223366363500366
"2448",0.221920978065692
"2449",0.275189833009411
"2450",0.0209721607649491
"2451",0.162791883163426
"2452",0.19089274691797
"2453",0.170072940749625
"2454",0.17583568723813
"2455",0.145251202692286
"2456",0.101955116461512
"2457",0.143260772363784
"2458",0.05538209455809
"2459",0.188929593665437
"2460",0.0951306023243591
"2461",0.110671516835857
"2462",0.17484351599281
"2463",0.11098412689823
"2464",0.376174323348315
"2465",0.160906409432104
"2466",0.144315981615135
"2467",0.200518590989337
"2468",0.122123403464066
"2469",0.15809675769201
"2470",0.14613728973476
"2471",0.157297358108795
"2472",0.0690488635124619
"2473",0.0646191283586577
"2474",0.308509633526502
"2475",0.0931606277004527
"2476",0.16449036809335
"2477",0.252947917176433
"2478",0.119464882675159
"2479",0.059414857067258
"2480",0.256018074532488
"2481",0.239834639092715
"2482",0.334378371258544
"2483",0.267676694470677
"2484",0.061785841764443
"2485",0.122712022802915
"2486",0.308535578759141
"2487",0.0867735544338084
"2488",0.162917318419673
"2489",0.268849551661591
"2490",0.0405300771006149
"2491",0.0944151401208657
"2492",0.178248656962743
"2493",0.103200800697752
"2494",0.230962412002751
"2495",0.148396073040199
"2496",0.0309792000476084
"2497",0.0876680949882026
"2498",0.143910444998054
"2499",0.126820833162903
"2500",0.193419570913998
"2501",0.228281229406015
"2502",0.037941992561415
"2503",0.325420643200148
"2504",0.287958537832989
"2505",0.427250815527477
"2506",0.124003354476291
"2507",0.144903268578564
"2508",0.0913624813349891
"2509",0.184299384814512
"2510",0.108043658773982
"2511",0.111871497494485
"2512",0.0873316219555812
"2513",0.0241049583258114
"2514",0.113634175935664
"2515",0.0840142315802778
"2516",0.324957025522365
"2517",0.133753106783856
"2518",0.0861516217753871
"2519",0.0471466028807124
"2520",0.373659562643088
"2521",0.182982713591495
"2522",0.176261501572099
"2523",0.270929776345679
"2524",0.19353649988498
"2525",0.299766743209201
"2526",0.241866390118063
"2527",0.187278659890339
"2528",0.223700160314489
"2529",0.0985916943957478
"2530",0.0368765750397509
"2531",0.464635940703618
"2532",0.171631689175379
"2533",0.0661928480426568
"2534",0.231056339794339
"2535",0.216286854878981
"2536",0.04478334265946
"2537",0.292920211206501
"2538",0.162847218964875
"2539",0.168909438231459
"2540",0.377611153349044
"2541",0.356416334169954
"2542",0.301169599617533
"2543",0.0790699242156346
"2544",0.0538239281275486
"2545",0.0811605083593669
"2546",0.0607602212246835
"2547",0.17412790089124
"2548",0.124037409924554
"2549",0.122051244402186
"2550",0.204373514082088
"2551",0.107038606983818
"2552",0.132473326013757
"2553",0.205496575349317
"2554",0.24755697297583
"2555",0.033397663331123
"2556",0.171671712120343
"2557",0.158656472114846
"2558",0.0422602962646941
"2559",0.0628096110452792
"2560",0.288539417566889
"2561",0.0516214021488588
"2562",0.039907162579219
"2563",0.131150290426754
"2564",0.18770082489244
"2565",0.0838408393035062
"2566",0.213045038253484
"2567",0.368344703196938
"2568",0.119553495039998
"2569",0.0762742999380524
"2570",0.0631254183195257
"2571",0.144405964806441
"2572",0.142257655689548
"2573",0.0654000014901358
"2574",0.139845122702028
"2575",0.138838887140151
"2576",0.0264225540918291
"2577",0.172537496079736
"2578",0.164563402582098
"2579",0.109374876356896
"2580",0.169649095239504
"2581",0.347492913855996
"2582",0.0849548537523371
"2583",0.0868070255826415
"2584",0.034956568067564
"2585",0.0288857728074983
"2586",0.158473096295646
"2587",0.0973748601067387
"2588",0.121507646766596
"2589",0.107953454155227
"2590",0.225336323948114
"2591",0.197175755484482
"2592",0.134545400955806
"2593",0.146571158060037
"2594",0.081893872001789
"2595",0.285389319403204
"2596",0.135338916678183
"2597",0.138475861840118
"2598",0.0596790875156321
"2599",0.34495752766555
"2600",0.045092560222366
"2601",0.104245166654738
"2602",0.119491158610792
"2603",0.103798660014389
"2604",0.08313480827829
"2605",0.152227885665068
"2606",0.231835481506959
"2607",0.166409328629384
"2608",0.0687973247853857
"2609",0.211046855941518
"2610",0.113149776383359
"2611",0.0522123915432212
"2612",0.128077896340908
"2613",0.14812833337373
"2614",0.373982604517573
"2615",0.157684042124351
"2616",0.254260880101242
"2617",0.0428608218998339
"2618",0.207441399102383
"2619",0.0791222633943653
"2620",0.169113303448648
"2621",0.0444250037317699
"2622",0.217821907908452
"2623",0.120988434206419
"2624",0.185598976151139
"2625",0.258728189145512
"2626",0.142207865674801
"2627",0.0805449409527311
"2628",0.0371594594012881
"2629",0.0957118906057699
"2630",0.246557311461237
"2631",0.0775209278658774
"2632",0.260897912598544
"2633",0.032577331462576
"2634",0.0993422571899821
"2635",0.0608064413841112
"2636",0.0711796286682111
"2637",0.162277297367506
"2638",0.19327893873052
"2639",0.168926453693141
"2640",0.223975594287746
"2641",0.088861583896084
"2642",0.14350791152074
"2643",0.127957250367727
"2644",0.261446373814551
"2645",0.0709777001551254
"2646",0.144320672223287
"2647",0.0867398256801659
"2648",0.02687999067321
"2649",0.0622484321620117
"2650",0.246529037467502
"2651",0.17097002418339
"2652",0.288532781937115
"2653",0.227680636768285
"2654",0.231014180324786
"2655",0.286743143866011
"2656",0.372311998096269
"2657",0.0959189104755518
"2658",0.128971494143691
"2659",0.135685868178328
"2660",0.396252512273858
"2661",0.390656757087941
"2662",0.285363953023752
"2663",0.139092283788251
"2664",0.187768934749776
"2665",0.105467476211561
"2666",0.0780528333419696
"2667",0.108739519950302
"2668",0.111623878437457
"2669",0.0529822865727307
"2670",0.0629893118484817
"2671",0.220454883031492
"2672",0.315004004788411
"2673",0.0546437517911245
"2674",0.123871429157794
"2675",0.12926459811862
"2676",0.105642846220358
"2677",0.353998145600195
"2678",0.32543192471768
"2679",0.0352719180438372
"2680",0.0725489069409394
"2681",0.216267386394319
"2682",0.252446889134655
"2683",0.129204188866796
"2684",0.0366071589075513
"2685",0.319983929544203
"2686",0.204648834208318
"2687",0.276924379977247
"2688",0.0909324603777225
"2689",0.179167813409105
"2690",0.189898067540209
"2691",0.105815204338973
"2692",0.0740774345121186
"2693",0.0776042731088998
"2694",0.194179988417009
"2695",0.129999589930288
"2696",0.207407991458692
"2697",0.198480431910454
"2698",0.12270077752385
"2699",0.187292884615615
"2700",0.0238649641369829
"2701",0.228989132321453
"2702",0.0811528012101255
"2703",0.133348794076351
"2704",0.212630427485022
"2705",0.161090888538927
"2706",0.0515178529649536
"2707",0.296823198504888
"2708",0.1150590028019
"2709",0.0316956256517245
"2710",0.274951621656245
"2711",0.0787488481321461
"2712",0.196784271621896
"2713",0.112598662656343
"2714",0.227196666847479
"2715",0.132929562650571
"2716",0.160939462937145
"2717",0.0963842491543613
"2718",0.116754368061963
"2719",0.101042199215236
"2720",0.0778216341923794
"2721",0.171253958327134
"2722",0.205191066439801
"2723",0.215203443749965
"2724",0.215039621142217
"2725",0.182251326568499
"2726",0.205959933522505
"2727",0.161602312603663
"2728",0.0671053247404399
"2729",0.305327791469862
"2730",0.231211877526943
"2731",0.102081728053832
"2732",0.0485289357114329
"2733",0.100968393184636
"2734",0.142876799448982
"2735",0.0655146975842754
"2736",0.0559810833057932
"2737",0.199288448285516
"2738",0.0751191691490911
"2739",0.457740738596149
"2740",0.409923135811417
"2741",0.0928314443506109
"2742",0.167775100994391
"2743",0.198652141783137
"2744",0.162696909760893
"2745",0.0694639163476939
"2746",0.347812610357519
"2747",0.122108143748939
"2748",0.221799160213481
"2749",0.0145828381686678
"2750",0.0793923453064248
"2751",0.0863859281520177
"2752",0.0554631637430258
"2753",0.309406500251884
"2754",0.112725198130372
"2755",0.0478149849417199
"2756",0.296854581942774
"2757",0.0554144630619021
"2758",0.1151789729327
"2759",0.0511065516468379
"2760",0.322527185666417
"2761",0.141213071090769
"2762",0.177464730808217
"2763",0.136296346052939
"2764",0.374801097011876
"2765",0.134795865789154
"2766",0.140493802564805
"2767",0.0545991543615914
"2768",0.0815280536978993
"2769",0.0852044253344711
"2770",0.10495971684613
"2771",0.107161071756273
"2772",0.134304422409688
"2773",0.112581858437061
"2774",0.106698098412748
"2775",0.117213722004301
"2776",0.181820876588426
"2777",0.0758238902207464
"2778",0.23347174832756
"2779",0.0922221230017758
"2780",0.163544626340486
"2781",0.281235500391227
"2782",0.0765636506474008
"2783",0.0210451736884401
"2784",0.210322959910257
"2785",0.0846610797401963
"2786",0.310235082191465
"2787",0.0372657643297183
"2788",0.278160280169252
"2789",0.355577240104554
"2790",0.317423251920289
"2791",0.297984318811273
"2792",0.13833443151265
"2793",0.0645864388790612
"2794",0.149173019196887
"2795",0.395876850894119
"2796",0.218974852653206
"2797",0.21039805314519
"2798",0.325623819231724
"2799",0.0225341188949052
"2800",0.0875636148393493
"2801",0.0542956339413427
"2802",0.203856161329989
"2803",0.257129216550397
"2804",0.114954155551234
"2805",0.149169741342888
"2806",0.0519279332345406
"2807",0.0786063359700148
"2808",0.0717419318458756
"2809",0.123542708844155
"2810",0.422538794625136
"2811",0.0276048163591866
"2812",0.138443098074569
"2813",0.264653024448574
"2814",0.0337203559197739
"2815",0.30475485132772
"2816",0.114993445426524
"2817",0.144264086153919
"2818",0.101335635173071
"2819",0.294731863920218
"2820",0.0742636166599804
"2821",0.276004850683878
"2822",0.136083442834714
"2823",0.282933826355284
"2824",0.0495819213749302
"2825",0.236946465825809
"2826",0.0611615246112876
"2827",0.189258155554045
"2828",0.101363570425281
"2829",0.13300594050509
"2830",0.291027630327289
"2831",0.114381329671701
"2832",0.065396734141179
"2833",0.103498250927701
"2834",0.11588431926222
"2835",0.478402170080756
"2836",0.06468060295326
"2837",0.11124892307426
"2838",0.0721651093558006
"2839",0.0989106109892348
"2840",0.260631912851717
"2841",0.121811146178335
"2842",0.423903739711444
"2843",0.246106867518591
"2844",0.0570079460613131
"2845",0.0322002530246134
"2846",0.18282444683359
"2847",0.162028001999307
"2848",0.102688664386597
"2849",0.0944353628397155
"2850",0.109139843028096
"2851",0.195739479814384
"2852",0.168002011594351
"2853",0.0677622016930101
"2854",0.278339744668243
"2855",0.210784499799028
"2856",0.326983181933142
"2857",0.413849337762554
"2858",0.0943425136812546
"2859",0.234060792280628
"2860",0.09362818765801
"2861",0.0513508696261824
"2862",0.0611050430185774
"2863",0.333331620669291
"2864",0.376566902348891
"2865",0.123666689305447
"2866",0.0653010754488758
"2867",0.180264597456293
"2868",0.166164441775151
"2869",0.165897545367914
"2870",0.178382640390002
"2871",0.0207445054794156
"2872",0.255993556817761
"2873",0.199528833852991
"2874",0.371220542278796
"2875",0.470018903941934
"2876",0.0875100728794831
"2877",0.0882534459306283
"2878",0.12982750248066
"2879",0.140891672999885
"2880",0.0898057577751507
"2881",0.109682933696158
"2882",0.456111600271507
"2883",0.198932726977622
"2884",0.271381887432769
"2885",0.0848321952586758
"2886",0.195966907304122
"2887",0.141457252812695
"2888",0.0668376801322426
"2889",0.25379996099048
"2890",0.145520320517001
"2891",0.305157015240597
"2892",0.136945040036863
"2893",0.167849251817086
"2894",0.336377342880581
"2895",0.0456322188089459
"2896",0.0682236670087294
"2897",0.122740282768514
"2898",0.154941956974517
"2899",0.175224693521764
"2900",0.0433332457054204
"2901",0.0888011634328407
"2902",0.0545809795645651
"2903",0.05194418609037
"2904",0.0149270409855884
"2905",0.0738278259855135
"2906",0.19429418619082
"2907",0.126402367027465
"2908",0.222804751411767
"2909",0.118626917066153
"2910",0.100717110713445
"2911",0.0682161731377699
"2912",0.0792977935707675
"2913",0.0876634719989314
"2914",0.201821049354009
"2915",0.20275468551644
"2916",0.160978454268391
"2917",0.1177637916618
"2918",0.165026600362959
"2919",0.0933527195685751
"2920",0.137973032892921
"2921",0.24060483852635
"2922",0.124860366461628
"2923",0.308198882958337
"2924",0.194792226810217
"2925",0.0825754626723105
"2926",0.287563588572036
"2927",0.161303941101501
"2928",0.301120540059342
"2929",0.125305596493166
"2930",0.0609241110693985
"2931",0.0326740320765023
"2932",0.0714080738863807
"2933",0.157669031340994
"2934",0.0421998288546239
"2935",0.18248521474019
"2936",0.267636741436391
"2937",0.0629354657425596
"2938",0.136279231014256
"2939",0.114620468713923
"2940",0.0535835863783843
"2941",0.122383579396125
"2942",0.110104039165594
"2943",0.148994296968616
"2944",0.0302972223378369
"2945",0.271345322327483
"2946",0.292163372420702
"2947",0.156954850167846
"2948",0.0848106290703896
"2949",0.10955493055742
"2950",0.23405006946159
"2951",0.19246683034167
"2952",0.00694089669170191
"2953",0.337148716125132
"2954",0.107776032794862
"2955",0.0846394985921384
"2956",0.0718167071016348
"2957",0.253594375734165
"2958",0.187160862927501
"2959",0.245824721368833
"2960",0.0513079261287818
"2961",0.0729277000342319
"2962",0.167240206561408
"2963",0.0916396378715577
"2964",0.341657645709856
"2965",0.225653047224219
"2966",0.234938678430537
"2967",0.129176858607197
"2968",0.0423477102387601
"2969",0.0792230476947053
"2970",0.120159855377473
"2971",0.0322737401266701
"2972",0.0807106327701353
"2973",0.189864686212423
"2974",0.364135695522182
"2975",0.282862324773741
"2976",0.281038503832735
"2977",0.205506481225069
"2978",0.110533078940267
"2979",0.0737548896148313
"2980",0.178456240473459
"2981",0.0559412324465951
"2982",0.0843347384694756
"2983",0.0730142245111505
"2984",0.232587432700384
"2985",0.294502513931632
"2986",0.0882976451445353
"2987",0.28234364820228
"2988",0.199729815694688
"2989",0.151559799110129
"2990",0.0978149321987459
"2991",0.0502516261009207
"2992",0.0555439288210051
"2993",0.0854654249692971
"2994",0.153817208939951
"2995",0.194083435108112
"2996",0.143123249484452
"2997",0.32642007950597
"2998",0.264240415924282
"2999",0.19884962397723
"3000",0.196960318952775
"3001",0.168946890996539
"3002",0.312932030053436
"3003",0.0670835637012718
"3004",0.213073524209699
"3005",0.171084189688625
"3006",0.124755913099477
"3007",0.172793707013524
"3008",0.0506805232431832
"3009",0.246529955136789
"3010",0.201301839800642
"3011",0.0587068350652466
"3012",0.276876857040915
"3013",0.210836657302941
"3014",0.155203986579878
"3015",0.0446011743641492
"3016",0.213286245259813
"3017",0.236339663937371
"3018",0.0729916698793688
"3019",0.129198857641358
"3020",0.124762642813715
"3021",0.164312873524717
"3022",0.179961361738732
"3023",0.061803275961195
"3024",0.00561977253645975
"3025",0.313968021557777
"3026",0.0402713679739244
"3027",0.156690856467286
"3028",0.192356583751672
"3029",0.139173759064623
"3030",0.279361978774309
"3031",0.252915956369891
"3032",0.171040973412623
"3033",0.0928662672909497
"3034",0.104831837413799
"3035",0.283476892709866
"3036",0.234364568981551
"3037",0.375810185207243
"3038",0.101735575880536
"3039",0.091431504651666
"3040",0.0240076970855595
"3041",0.0654251075458514
"3042",0.0572497580064916
"3043",0.400584971154535
"3044",0.228297569068404
"3045",0.126538855568278
"3046",0.344179048174081
"3047",0.132427283281554
"3048",0.164298419828434
"3049",0.249940583908597
