"","x"
"2160",0.0150463494169436
"2161",0.0128538544821165
"2162",0.0277005190992059
"2163",0.0173942723569485
"2164",0.0317201035210899
"2165",0.0633523100073944
"2166",0.010656783260739
"2167",0.0349569029224223
"2168",0.0226425501044954
"2169",0.020739506363987
"2170",0.0239008364552292
"2171",0.0168407960681942
"2172",0.0271769380619981
"2173",0.00824730587471351
"2174",0.0279866749902394
"2175",0.0436207130867966
"2176",0.0203373422982088
"2177",0.0413933937630478
"2178",0.0110909578300002
"2179",0.0472895565591492
"2180",0.0135926269555763
"2181",0.0240194201530672
"2182",0.0293305379293335
"2183",0.0204627191825851
"2184",0.023688453985515
"2185",0.0349860691885457
"2186",0.030140433192937
"2187",0.0255417675960672
"2188",0.0529313406855774
"2189",0.0135005643921856
"2190",0.0147770310899169
"2191",0.0387031481527431
"2192",0.00762341511353933
"2193",0.0293030955746067
"2194",0.0265926860573916
"2195",0.0299334987434504
"2196",0.0177894333040883
"2197",0.020881491353699
"2198",0.00444351779976758
"2199",0.0128017340877408
"2200",0.0168891581126974
"2201",0.0416649056490011
"2202",0.00700876275394554
"2203",0.0151603522077815
"2204",0.0276339942325772
"2205",0.0272164741498619
"2206",0.0662842179779084
"2207",0.0155071635957181
"2208",0.0288855386669618
"2209",0.0289042986856194
"2210",0.0246566411467916
"2211",0.0245968996130458
"2212",0.0158424318673916
"2213",0.0097689096980903
"2214",0.0158073093755171
"2215",0.026853137262274
"2216",0.0433402491070818
"2217",0.0538673945266383
"2218",0.0286947128191266
"2219",0.0246742448078095
"2220",0.0772879768472068
"2221",0.0232339429432726
"2222",0.0154017543096061
"2223",0.0219662145087579
"2224",0.0249118839927398
"2225",0.0165695522814855
"2226",0.0115397679037507
"2227",0.0242058298969081
"2228",0.0308613867879169
"2229",0.0162146700182071
"2230",0.0259294830377165
"2231",0.0223657485669797
"2232",0.0185854285675564
"2233",0.0243045765229261
"2234",0.0311103408462847
"2235",0.012731132587629
"2236",0.0348007197495157
"2237",0.0363286567138636
"2238",0.0164410926317317
"2239",0.0124180472117817
"2240",0.00967746456886986
"2241",0.0258449676230713
"2242",0.011202954648919
"2243",0.0297031824705194
"2244",0.0158971942016212
"2245",0.0157120592997774
"2246",0.00909873472904767
"2247",0.02121762112917
"2248",0.0314598277535758
"2249",0.00827004595950753
"2250",0.00872212669326716
"2251",0.00990731087485945
"2252",0.0129383724753971
"2253",0.037647958228945
"2254",0.0232330938663198
"2255",0.0224352316364834
"2256",0.0155531845731223
"2257",0.0284355296840205
"2258",0.00850088412033736
"2259",0.0311448942427831
"2260",0.0113632132071525
"2261",0.0208024312609585
"2262",0.0732438720780091
"2263",0.0181356268856465
"2264",0.0151743746933072
"2265",0.043143130845526
"2266",0.0330425637492384
"2267",0.0204363839297496
"2268",0.0604879371820798
"2269",0.0336417229475245
"2270",0.0239097727959997
"2271",0.0151885673002876
"2272",0.00807512819993257
"2273",0.033861757361955
"2274",0.067133035479255
"2275",0.0211546304320848
"2276",0.0400233600285114
"2277",0.0289895372836607
"2278",0.0118718012733412
"2279",0.0212965659057047
"2280",0.0757651382363116
"2281",0.0413453383511656
"2282",0.0313684720840818
"2283",0.0158181401055204
"2284",0.00768129654190996
"2285",0.0211954329993252
"2286",0.0401555611335846
"2287",0.0123986601278366
"2288",0.0444296419661045
"2289",0.0293486808349569
"2290",0.0076263221988232
"2291",0.0224528318882334
"2292",0.0208554392607691
"2293",0.0156697215234922
"2294",0.00579844432729578
"2295",0.0286759876351733
"2296",0.0113245678408876
"2297",0.042985523201818
"2298",0.0155543228870657
"2299",0.0404435695045214
"2300",0.0420570075747005
"2301",0.0306675160379029
"2302",0.0265126393298121
"2303",0.0283690968786936
"2304",0.0119839998727457
"2305",0.0130334201644862
"2306",0.0211936086487139
"2307",0.0334443905817581
"2308",0.0083768562856254
"2309",0.0124223595834375
"2310",0.0217878632330826
"2311",0.0209339767814933
"2312",0.0137165434116615
"2313",0.0297298759634202
"2314",0.0145004144126622
"2315",0.0199679626790142
"2316",0.0293888571642162
"2317",0.0159926370609557
"2318",0.0146359925535986
"2319",0.0221127205057579
"2320",0.0359367617066722
"2321",0.0198865520410226
"2322",0.017319077339166
"2323",0.0155320145612837
"2324",0.0135500295308343
"2325",0.0764076336983646
"2326",0.0220952156100705
"2327",0.0186687962419729
"2328",0.0122011489433813
"2329",0.0406297186157027
"2330",0.00632615696543848
"2331",0.0545377291092972
"2332",0.020272628197767
"2333",0.0281522016078816
"2334",0.0485329140901108
"2335",0.0151907539654696
"2336",0.00743439130863246
"2337",0.0112415730437868
"2338",0.0103718141880265
"2339",0.0191189674966443
"2340",0.017762428905318
"2341",0.0223998221304172
"2342",0.0272296407809383
"2343",0.0200354000310413
"2344",0.0222824417383472
"2345",0.0188433646975797
"2346",0.00711074334585821
"2347",0.0199546009003851
"2348",0.0237178823341826
"2349",0.0198873067551725
"2350",0.0237716732525405
"2351",0.0223389362154764
"2352",0.0269907638209259
"2353",0.0222719039599077
"2354",0.0263035529445056
"2355",0.0145789618693261
"2356",0.0113161177800863
"2357",0.0314112788843983
"2358",0.013869798087817
"2359",0.034040540798459
"2360",0.0199707954313428
"2361",0.0260008127789082
"2362",0.00934146511927997
"2363",0.0209799717555104
"2364",0.0204075080566707
"2365",0.0434282144367785
"2366",0.00660169210297753
"2367",0.0125268612101928
"2368",0.0336065953893649
"2369",0.0337989927149784
"2370",0.0122083509583463
"2371",0.0142483202242751
"2372",0.0207670100157167
"2373",0.0152605948857311
"2374",0.0282045879092596
"2375",0.0186012735773129
"2376",0.0158484418086617
"2377",0.0266411430409805
"2378",0.0157160144956924
"2379",0.0340784210225579
"2380",0.0605680053213508
"2381",0.0250257136732774
"2382",0.0274821831525683
"2383",0.0112149625468295
"2384",0.0249030035146312
"2385",0.00636088690119985
"2386",0.0118491270128596
"2387",0.00648425154860301
"2388",0.0168162437083538
"2389",0.0237902647114534
"2390",0.00702384478833309
"2391",0.0179625545788588
"2392",0.018363965779441
"2393",0.0362383301570753
"2394",0.0293959539668872
"2395",0.0511190407381388
"2396",0.0195015898432641
"2397",0.0252296321110144
"2398",0.0271495238985679
"2399",0.0138416361088227
"2400",0.0110352034223819
"2401",0.0352162486145809
"2402",0.0170284054359304
"2403",0.0351724778616685
"2404",0.032773035315622
"2405",0.0254882932530675
"2406",0.0150693892224077
"2407",0.0262568691743613
"2408",0.0170891255002887
"2409",0.0397860802301915
"2410",0.0221488794911716
"2411",0.0110300105926991
"2412",0.0297004912752432
"2413",0.00433426086984257
"2414",0.0190148819729487
"2415",0.00749290376699593
"2416",0.0283182483269734
"2417",0.00808392322017944
"2418",0.0149444103714517
"2419",0.0179207777482655
"2420",0.0421822147474537
"2421",0.0308172184361983
"2422",0.0104433654709185
"2423",0.0368273256154631
"2424",0.00980367529789417
"2425",0.0150280212736148
"2426",0.0279483983909207
"2427",0.0418358411354595
"2428",0.0472983578167254
"2429",0.017770826394125
"2430",0.0121956063023764
"2431",0.0199496994819991
"2432",0.0137453065293259
"2433",0.0336924654077121
"2434",0.0178458496146915
"2435",0.0151166734285325
"2436",0.0300557663527971
"2437",0.0321431326057064
"2438",0.0133167541951424
"2439",0.0230599759758693
"2440",0.0129434501051858
"2441",0.0198124385154806
"2442",0.0454692775374162
"2443",0.0168558183151519
"2444",0.0156432651333299
"2445",0.0210560906379313
"2446",0.0235396310962845
"2447",0.0323417948604154
"2448",0.0184482472626344
"2449",0.02492474593282
"2450",0.00640784673438579
"2451",0.0288757675155628
"2452",0.017532030854865
"2453",0.052959814734065
"2454",0.0261122954452464
"2455",0.0388434935961797
"2456",0.0170613357381196
"2457",0.0252072950789897
"2458",0.0578729106802566
"2459",0.0256861216546503
"2460",0.0220289956554289
"2461",0.0394703877928608
"2462",0.0233069435752341
"2463",0.00848175088761159
"2464",0.0179129453074876
"2465",0.0220243392458062
"2466",0.0156597133876353
"2467",0.015171590305528
"2468",0.0104049677815782
"2469",0.0230950462981765
"2470",0.033172219904023
"2471",0.054586841263904
"2472",0.0206495796033422
"2473",0.0191695655830621
"2474",0.0209631966165871
"2475",0.0324473236597093
"2476",0.0211569459507777
"2477",0.0111118907416594
"2478",0.00444029502511062
"2479",0.0136172852402839
"2480",0.0255135244337769
"2481",0.0221724785909316
"2482",0.016190744993293
"2483",0.0281984950694146
"2484",0.00748873692987926
"2485",0.0268512985847243
"2486",0.018961635420861
"2487",0.0159886939927003
"2488",0.0162383426518543
"2489",0.00808462888421346
"2490",0.0139699274334961
"2491",0.0117975323721484
"2492",0.0238280590131489
"2493",0.0119616826710181
"2494",0.030818813218575
"2495",0.0125247519075181
"2496",0.0122847542519591
"2497",0.00956334747212323
"2498",0.0229333718673261
"2499",0.0249848540195153
"2500",0.0107667708895022
"2501",0.0269810051919032
"2502",0.0224986580407027
"2503",0.0196363600851754
"2504",0.0461248620236552
"2505",0.0166668792588264
"2506",0.0100657606716868
"2507",0.021244965746638
"2508",0.0105463101200647
"2509",0.0188380335338264
"2510",0.0144793616637361
"2511",0.00349450331927583
"2512",0.00433455295695595
"2513",0.0485107990901053
"2514",0.021096045555951
"2515",0.00427938323898432
"2516",0.00903040469739351
"2517",0.0161051066766672
"2518",0.0265635618329897
"2519",0.0304308250250011
"2520",0.0281412393991857
"2521",0.0224582590616699
"2522",0.0168142893503266
"2523",0.0247772149856943
"2524",0.0108403091510678
"2525",0.0188473236458275
"2526",0.0262641615784471
"2527",0.023996591136238
"2528",0.028433721449962
"2529",0.0283501144461265
"2530",0.0230493294544727
"2531",0.0141508391496997
"2532",0.0387920122025678
"2533",0.0473350254856817
"2534",0.0381108147435287
"2535",0.0448928384990284
"2536",0.0664310561723969
"2537",0.00905472356960774
"2538",0.0377348649426919
"2539",0.0387549123786245
"2540",0.0205957069906544
"2541",0.0409900109098148
"2542",0.0141959463410895
"2543",0.0273277775877986
"2544",0.0334665885171887
"2545",0.0111843259312175
"2546",0.0457089450853775
"2547",0.0250837698428852
"2548",0.0115293386473317
"2549",0.0304415111923527
"2550",0.0194895323140121
"2551",0.0385975637156199
"2552",0.0137651021310597
"2553",0.0151110546075431
"2554",0.0143957774434852
"2555",0.0232447158007605
"2556",0.0110765881751964
"2557",0.0560001731140205
"2558",0.0253180161734517
"2559",0.0255104334666336
"2560",0.00595249951805027
"2561",0.0300654449826666
"2562",0.0240071910256126
"2563",0.0513981070774288
"2564",0.0273471692172517
"2565",0.0183622869019575
"2566",0.0466031584486779
"2567",0.0238177369244305
"2568",0.0236066319070239
"2569",0.0259034784223684
"2570",0.0253729419053532
"2571",0.0270698899158955
"2572",0.0290324518518766
"2573",0.0152228778530959
"2574",0.0123643027882141
"2575",0.059145801767479
"2576",0.0581728285667238
"2577",0.0279688985584529
"2578",0.00444675308019184
"2579",0.0538822022104385
"2580",0.0254150317999688
"2581",0.0194966369113753
"2582",0.0158825872250472
"2583",0.022656660377752
"2584",0.0180899676921706
"2585",0.013418784095837
"2586",0.041937541223101
"2587",0.0103746702189451
"2588",0.0282970339464719
"2589",0.00653763306721141
"2590",0.012701339247553
"2591",0.0373947715742803
"2592",0.0188745784670578
"2593",0.0215789707523703
"2594",0.0164348282117582
"2595",0.0253081826543721
"2596",0.0096205821916374
"2597",0.0134205386210556
"2598",0.0149800510785674
"2599",0.0269036370417359
"2600",0.0133472164790986
"2601",0.00678717072708237
"2602",0.0189468695175862
"2603",0.00803184750845704
"2604",0.0176673841571822
"2605",0.00898565641943329
"2606",0.0168083015885035
"2607",0.0199026876443015
"2608",0.0198484886113712
"2609",0.0219915636834987
"2610",0.00975944787840311
"2611",0.0167570498246261
"2612",0.0175321141251345
"2613",0.010382782485204
"2614",0.020564355794692
"2615",0.0256905522150441
"2616",0.0194505247556153
"2617",0.0158327149605464
"2618",0.0217915946424272
"2619",0.0382157546960784
"2620",0.0337260535052925
"2621",0.0230905875825816
"2622",0.0282247023673959
"2623",0.0234799390745932
"2624",0.019989946655426
"2625",0.0147342654174084
"2626",0.0322964402607712
"2627",0.0143092311821947
"2628",0.0290368274372199
"2629",0.015486060218551
"2630",0.0191022527282809
"2631",0.0282993065304419
"2632",0.0156452664884043
"2633",0.0592136870878846
"2634",0.0230343049116464
"2635",0.0257988337562823
"2636",0.0214642815999037
"2637",0.0196111898302991
"2638",0.0206030559523068
"2639",0.0471717112806656
"2640",0.0342524660197758
"2641",0.0112585878936239
"2642",0.0218512746172163
"2643",0.0114631290423408
"2644",0.0166387425717787
"2645",0.0262162968381584
"2646",0.0408781774510532
"2647",0.0172689122496908
"2648",0.0198500203017991
"2649",0.0295065404389355
"2650",0.0252983602871646
"2651",0.0231313664779281
"2652",0.0326302528808015
"2653",0.00763262669262179
"2654",0.0298239654531445
"2655",0.00997477228560471
"2656",0.062381112859639
"2657",0.0206874324968807
"2658",0.0157110615590754
"2659",0.0203188054219712
"2660",0.0308666400545158
"2661",0.0160353139165604
"2662",0.038017380064341
"2663",0.0302988208953481
"2664",0.0624691247847421
"2665",0.0264210896977249
"2666",0.0116695066111215
"2667",0.0375797974435275
"2668",0.00781870949816155
"2669",0.0255119774891141
"2670",0.0245790201209149
"2671",0.0178101059185343
"2672",0.0180179418347373
"2673",0.0261874973584692
"2674",0.0134123116910969
"2675",0.0141564020141703
"2676",0.044576311354826
"2677",0.0077570120306187
"2678",0.0190868404359692
"2679",0.0229260163974864
"2680",0.0288002896314351
"2681",0.0140100319924492
"2682",0.0213062420202052
"2683",0.0207452516293325
"2684",0.0378433081689762
"2685",0.0340568576923941
"2686",0.00765909795515365
"2687",0.0358837254437483
"2688",0.0253382755058429
"2689",0.0472502358127108
"2690",0.0108824548912484
"2691",0.0385475753908029
"2692",0.00896477080190135
"2693",0.0409731654966803
"2694",0.0299813616895768
"2695",0.00724962492339
"2696",0.0185595456844215
"2697",0.0463159408885249
"2698",0.0321463735077257
"2699",0.0228661249073302
"2700",0.0244190093470844
"2701",0.0098333791267734
"2702",0.0365700496103135
"2703",0.0314163816536069
"2704",0.0265124490581393
"2705",0.0523039499706276
"2706",0.0155075135794035
"2707",0.0103350763365631
"2708",0.0231294338279126
"2709",0.020049844456847
"2710",0.0397980259648054
"2711",0.0295643392831965
"2712",0.0192943720799024
"2713",0.00931174181762904
"2714",0.0209135551870127
"2715",0.0198310955548376
"2716",0.00906720014606307
"2717",0.0327095112017078
"2718",0.0435842043427946
"2719",0.0133698043862763
"2720",0.0439524004248511
"2721",0.011058545433477
"2722",0.0394069830467839
"2723",0.0223215120591101
"2724",0.0107307422122831
"2725",0.0261924297110674
"2726",0.00859513793432467
"2727",0.0341974280490747
"2728",0.0135396013902037
"2729",0.0134142015780102
"2730",0.010646869028646
"2731",0.0348716856403579
"2732",0.0223076013794177
"2733",0.0197307442348554
"2734",0.0154556575155545
"2735",0.0165860096089147
"2736",0.00772778129579499
"2737",0.0257559308125024
"2738",0.00950471307918715
"2739",0.0146126729356022
"2740",0.0249314295931672
"2741",0.00937900708655294
"2742",0.00972787905510216
"2743",0.0279604871539084
"2744",0.0278171492497986
"2745",0.0116944203274216
"2746",0.0190030008649158
"2747",0.0471422157918389
"2748",0.0204579497968045
"2749",0.0106524220885013
"2750",0.0329995955233958
"2751",0.0448433526157265
"2752",0.0138144194820929
"2753",0.0149894666845042
"2754",0.0109560336752025
"2755",0.0169249276211112
"2756",0.0590292124272241
"2757",0.0105595075200849
"2758",0.00712153696862046
"2759",0.0242265618349505
"2760",0.0200680215062542
"2761",0.0314731666418787
"2762",0.0545071210599453
"2763",0.0223473741699761
"2764",0.0276266898186226
"2765",0.0166048408749111
"2766",0.0166150667361462
"2767",0.0221930486253742
"2768",0.0222304444699786
"2769",0.0175118824882046
"2770",0.0302909071768372
"2771",0.0152372083606696
"2772",0.0351758799870009
"2773",0.0166592593056537
"2774",0.0163730744708413
"2775",0.0386526582550011
"2776",0.0252083241596633
"2777",0.06558990639308
"2778",0.0182651130845495
"2779",0.0112370098864215
"2780",0.0296690361088569
"2781",0.0107218215938916
"2782",0.0344773435012395
"2783",0.0431012798573835
"2784",0.0109862697943172
"2785",0.0250527253467565
"2786",0.0326835710658006
"2787",0.0396180017660204
"2788",0.0228068972040003
"2789",0.017854975768184
"2790",0.0136762228470574
"2791",0.0383524246956474
"2792",0.0390393796352861
"2793",0.0341498960464911
"2794",0.0340108418084384
"2795",0.0153262548002083
"2796",0.0171592229127374
"2797",0.0349756742786928
"2798",0.0115036493872657
"2799",0.0326199816581794
"2800",0.0172829048629835
"2801",0.0211048838783749
"2802",0.0101104614063316
"2803",0.0186102705588117
"2804",0.0118693740257886
"2805",0.00882517372934166
"2806",0.0158712335299255
"2807",0.0199739911578122
"2808",0.0194620459875934
"2809",0.0292257732008448
"2810",0.037671858770719
"2811",0.021034898026843
"2812",0.022312840650861
"2813",0.0171787389813243
"2814",0.00870508661162141
"2815",0.0149516539097586
"2816",0.0371510153616193
"2817",0.0216271732637908
"2818",0.0153626437572045
"2819",0.0086879351874114
"2820",0.0223881996392245
"2821",0.0397429382126767
"2822",0.0193873368274384
"2823",0.0220374067970989
"2824",0.023076533742069
"2825",0.0332898576898595
"2826",0.0118480427772482
"2827",0.0118077234700974
"2828",0.036050962107263
"2829",0.00691176645471795
"2830",0.0230796940387397
"2831",0.042444666544738
"2832",0.0200737864806353
"2833",0.0084456331074377
"2834",0.0181250652645172
"2835",0.0283210637049569
"2836",0.0249652623128324
"2837",0.0170905756712859
"2838",0.013143577067423
"2839",0.0473465141954546
"2840",0.0157210864455748
"2841",0.0274262404705053
"2842",0.018446305453917
"2843",0.0140799328500324
"2844",0.0244595689382988
"2845",0.0262109713530989
"2846",0.00807511741550441
"2847",0.0353489067129008
"2848",0.0125160701728524
"2849",0.0234794455555443
"2850",0.0217738080874958
"2851",0.0272230174501131
"2852",0.0186359344182754
"2853",0.0201841091206998
"2854",0.0290860656673418
"2855",0.00512399537255061
"2856",0.0163427555769588
"2857",0.0160936124106974
"2858",0.00529914542744103
"2859",0.0213730032784596
"2860",0.0496153482068853
"2861",0.0179765141079173
"2862",0.0203404198222141
"2863",0.0106123956789602
"2864",0.0196864919443422
"2865",0.0104150856067982
"2866",0.0417967106175477
"2867",0.0190433343821875
"2868",0.0162571538926213
"2869",0.0283663345880803
"2870",0.020575090338644
"2871",0.0450394571740786
"2872",0.0187913490085681
"2873",0.0062211649700345
"2874",0.0300316272358126
"2875",0.0179100325514222
"2876",0.0319892136755741
"2877",0.0229328036700294
"2878",0.0604719082417601
"2879",0.0411568974684796
"2880",0.0151987973027479
"2881",0.0127367821106279
"2882",0.0193012429732244
"2883",0.0127474006197667
"2884",0.0126686685596162
"2885",0.0352671688263
"2886",0.0247944703654484
"2887",0.0200640133764437
"2888",0.0135722709580186
"2889",0.0271635407977707
"2890",0.022568484882141
"2891",0.0220498112548622
"2892",0.00886088012203534
"2893",0.0113983032047966
"2894",0.0100105702169229
"2895",0.0277320200800376
"2896",0.0185075619483498
"2897",0.0331025896340755
"2898",0.0526577502565294
"2899",0.0172898618330826
"2900",0.0118191153876211
"2901",0.0395889863201212
"2902",0.0290688688932609
"2903",0.014932206498894
"2904",0.0739642200254528
"2905",0.0116290586017555
"2906",0.00816655439656439
"2907",0.00955777859499855
"2908",0.00687547852379061
"2909",0.0178222637714352
"2910",0.0336609332423666
"2911",0.0364465921573338
"2912",0.0200930395732237
"2913",0.0247282146335321
"2914",0.0118611812594301
"2915",0.0108964151049862
"2916",0.0131098822689012
"2917",0.0511004750545702
"2918",0.0282828861105651
"2919",0.0301721280916587
"2920",0.00613781302392493
"2921",0.0174139521629993
"2922",0.0121272596808405
"2923",0.0165680939117381
"2924",0.0333580655259017
"2925",0.0231458795872374
"2926",0.0188927763300043
"2927",0.0283856573917089
"2928",0.0258556933325212
"2929",0.0253324651889311
"2930",0.018342007107854
"2931",0.0245321540814753
"2932",0.0284590586508948
"2933",0.0134688082252121
"2934",0.0456642741410367
"2935",0.0223222608663229
"2936",0.0102594757583816
"2937",0.0281679005648829
"2938",0.00954192728060608
"2939",0.0120563847332813
"2940",0.0223607754629167
"2941",0.00922783295075878
"2942",0.0235216971828844
"2943",0.0288157450055776
"2944",0.05555513252299
"2945",0.0174648421401012
"2946",0.0208077151303998
"2947",0.017632192640719
"2948",0.0100175606498017
"2949",0.0128983140412414
"2950",0.0400499142903982
"2951",0.0199218261700087
"2952",0.0249013355839622
"2953",0.00927755266547916
"2954",0.0201320126524815
"2955",0.0197518659147195
"2956",0.0242441898346498
"2957",0.0321516024627573
"2958",0.0112355972051882
"2959",0.0382532273199253
"2960",0.00648371216039539
"2961",0.0214560831211182
"2962",0.0241106971708808
"2963",0.0366553998654973
"2964",0.0109050827198698
"2965",0.0346232401784981
"2966",0.0160864706091582
"2967",0.0250146927988766
"2968",0.0491976951849424
"2969",0.0145031112387666
"2970",0.0157386799020107
"2971",0.0243526153158783
"2972",0.0110654721748122
"2973",0.0225322024724329
"2974",0.0322366144672485
"2975",0.0198361671645624
"2976",0.0385658936488356
"2977",0.0316984934598929
"2978",0.00758771822837701
"2979",0.0336333123199259
"2980",0.0163198163429942
"2981",0.0403123890176223
"2982",0.0488655993899191
"2983",0.0160089145422102
"2984",0.0307135017564933
"2985",0.0233255035533423
"2986",0.0087644592342993
"2987",0.02241919352253
"2988",0.00797599874060551
"2989",0.0160486114299262
"2990",0.0196246801517797
"2991",0.0207451499186416
"2992",0.0411510436931328
"2993",0.0297054909435885
"2994",0.010389410747956
"2995",0.0149788912896621
"2996",0.00881203929488957
"2997",0.023502646467024
"2998",0.0297475334757956
"2999",0.00777905635765088
"3000",0.0280542219649771
"3001",0.0131306743656054
"3002",0.0107194512079646
"3003",0.0235153085657046
"3004",0.0257035315504676
"3005",0.0295644951808933
"3006",0.0483613094356579
"3007",0.0105862594445284
"3008",0.0690157086189473
"3009",0.0205821991970828
"3010",0.036785367033318
"3011",0.0460507342904462
"3012",0.0532901658931016
"3013",0.0106569908933806
"3014",0.0370028049300254
"3015",0.0130765339712108
"3016",0.0203795447145918
"3017",0.0602526728244
"3018",0.0210203664253437
"3019",0.0144501494162145
"3020",0.0125795801444217
"3021",0.010621091403418
"3022",0.0132365750479361
"3023",0.0173504097947381
"3024",0.0157091167601537
"3025",0.00520259260104805
"3026",0.0209971772580025
"3027",0.0326199601058405
"3028",0.0181525724699784
"3029",0.0270433730985871
"3030",0.00787398862353711
"3031",0.0448935747549526
"3032",0.0384214192005281
"3033",0.00839647860151571
"3034",0.0497722551605824
"3035",0.0456058440121124
"3036",0.0534281930303363
"3037",0.0171858668480147
"3038",0.0354518927591022
"3039",0.0292809667985917
"3040",0.0307217128396572
"3041",0.0151377803930432
"3042",0.0408376971064501
"3043",0.0310135921230128
"3044",0.0155246007307506
"3045",0.00828538651628289
"3046",0.0661494356623686
"3047",0.0206641376122452
"3048",0.0175109973404092
"3049",0.0195595143266845
"3050",0.0219055240545089
"3051",0.0366994479054598
"3052",0.00417323243107465
"3053",0.0199619082084141
"3054",0.044901093312231
"3055",0.0122580041221647
"3056",0.0122907867397037
"3057",0.017954719425378
"3058",0.02824357192
"3059",0.0476696369441325
"3060",0.0145514329230868
"3061",0.0101747152179816
"3062",0.0264151118906275
"3063",0.0105455983642269
"3064",0.0159780737397131
"3065",0.0104418461607217
"3066",0.018947245164414
"3067",0.0115158012401139
"3068",0.0278737921250401
"3069",0.0175890705137159
"3070",0.0326688891107137
"3071",0.0203849320352147
"3072",0.0108645685751067
"3073",0.0186751317114007
"3074",0.0136261611929363
"3075",0.0231854573890204
"3076",0.0352051464506595
"3077",0.0105792687422803
"3078",0.0338694014805125
"3079",0.0206961991257973
"3080",0.0157546239684711
"3081",0.0167860682415184
"3082",0.0257293978312097
"3083",0.0218719165855474
"3084",0.0220118925637204
"3085",0.00805806183050023
"3086",0.0145362925123595
"3087",0.0199616018617854
"3088",0.0259874272900491
"3089",0.0159696719947724
"3090",0.036269849327935
"3091",0.00872826225221711
"3092",0.0229211904946512
"3093",0.0149104814282922
"3094",0.023597784785102
"3095",0.0155551710194823
"3096",0.0272769093511224
"3097",0.0200100291037963
"3098",0.030424061404245
"3099",0.0465843282076398
"3100",0.00881652071069794
"3101",0.0123444194304633
"3102",0.00875370005820086
"3103",0.0060095357095555
"3104",0.027448938056891
"3105",0.0107718271886992
"3106",0.0454004359357191
"3107",0.048993265819302
"3108",0.0180727502311658
"3109",0.0199570078807634
"3110",0.0113065772608316
"3111",0.0251736097297183
"3112",0.0164209023175963
"3113",0.0177981840923448
"3114",0.0133066581906866
"3115",0.027895512953654
"3116",0.0269022015431139
"3117",0.00803392936932248
"3118",0.0382584868872051
"3119",0.00683320909402311
"3120",0.0370653012000844
"3121",0.0228860004797363
"3122",0.0200206811734597
"3123",0.0255443133265255
"3124",0.0326699280280269
"3125",0.0324579683658335
"3126",0.0322529820404953
"3127",0.0109431741120741
"3128",0.00710838205455811
"3129",0.0125394021974007
"3130",0.0125557336514821
"3131",0.0179968777127289
"3132",0.0220323950151948
"3133",0.0648626942624377
"3134",0.0441638662337775
"3135",0.0100977740499915
"3136",0.0222756555304033
"3137",0.0151411793790239
"3138",0.0290979025223376
"3139",0.0284217560758293
"3140",0.011567544778399
"3141",0.0269801777795795
"3142",0.0243057011780132
"3143",0.0247597199853923
"3144",0.0221995980444198
"3145",0.0217165555003628
"3146",0.014359430080703
"3147",0.0242771812049383
"3148",0.0304335134991852
"3149",0.0236925949436972
"3150",0.0162147516491067
"3151",0.0201337393506132
"3152",0.0584612775988073
"3153",0.026064447833064
"3154",0.0173212605566824
"3155",0.0114520183324682
"3156",0.0167330165278989
"3157",0.0320372735367078
"3158",0.0122285911073299
"3159",0.00642125078192315
"3160",0.0549462403503517
"3161",0.0168252814025233
"3162",0.0157126821473849
"3163",0.00978411199297724
"3164",0.0200677137727763
"3165",0.0241694758546734
"3166",0.00713101354615943
"3167",0.0310007659843695
"3168",0.0200207097446367
"3169",0.00860430162618516
"3170",0.0196109991069578
"3171",0.0167045433334638
"3172",0.0104414731376335
"3173",0.0281910090850844
"3174",0.0154537844085612
"3175",0.00556568785245034
"3176",0.0171395625318549
"3177",0.0171731186385115
"3178",0.026821629488339
"3179",0.0506023662653844
"3180",0.0530538964602927
"3181",0.0332502951529852
"3182",0.0329087649315175
"3183",0.0293211213975379
"3184",0.0136467775673017
"3185",0.0095416663437144
"3186",0.00757438803469312
"3187",0.018784572760711
"3188",0.015091507612675
"3189",0.0201352938938465
"3190",0.00758646231854659
"3191",0.00541577292888866
"3192",0.0203774569901887
"3193",0.0288608737040226
"3194",0.0113258211928272
"3195",0.00976940514135577
"3196",0.0107800753502583
"3197",0.0174787538389258
"3198",0.0405417031468755
"3199",0.0134045153064466
"3200",0.0161563134982141
"3201",0.0321710278941402
"3202",0.0102851299786253
"3203",0.0122665342681172
"3204",0.0443885139296462
"3205",0.0226918766324978
"3206",0.0306165363137268
"3207",0.0109769035157341
"3208",0.0168360851808372
"3209",0.019279801736589
"3210",0.0279642320713218
"3211",0.0177649845146206
"3212",0.0255327564071483
"3213",0.0056643633483869
"3214",0.0166125892462573
"3215",0.0180984372309299
"3216",0.026529080854685
"3217",0.0279179581355944
"3218",0.0222629238985369
"3219",0.0267151563307411
"3220",0.0284417759203808
"3221",0.0128460924822192
"3222",0.0151932945632061
"3223",0.0148286636002868
"3224",0.0270115456684449
"3225",0.00455527671241028
"3226",0.0121658663917866
"3227",0.0350710861066287
"3228",0.0201507542990188
"3229",0.0737790463245527
"3230",0.0157829269058329
"3231",0.0241936695570481
"3232",0.037460614886418
"3233",0.0115784892821238
"3234",0.0349454414149766
"3235",0.0211531886851258
"3236",0.0165663220209873
"3237",0.0212086514650232
"3238",0.0316671449532039
"3239",0.0443304693688375
"3240",0.00696369469468159
"3241",0.0472800467463352
"3242",0.0316197694882694
